,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4357.435897,4497.948717,4500.000000,4247.692307,4483.589743,4181.538461,4425.641025,4200.512820,4214.358974,4477.948717,4186.153846,4631.282051,3940.000000,4042.564102
1,4369.230769,4510.256410,4511.282051,4253.846153,4489.230769,4183.589743,4431.794871,4200.000000,4217.948717,4483.589743,4187.179487,4638.461538,3947.692308,4053.333333
2,4366.153846,4504.102564,4512.820512,4248.717948,4493.846153,4184.102564,4429.230769,4198.974358,4208.205128,4487.179487,4184.615384,4634.871794,3941.025642,4048.205128
3,4353.846153,4496.923076,4502.051282,4243.589743,4492.820512,4181.538461,4424.102564,4196.923076,4200.512820,4482.051282,4174.358974,4625.641025,3923.589744,4036.410256
4,4356.923076,4502.564102,4502.564102,4249.230769,4492.820512,4182.051282,4427.692307,4201.538461,4215.384615,4487.692307,4171.794871,4628.717948,3925.641026,4041.025641
5,4364.615384,4509.743589,4513.333333,4254.358974,4493.846153,4181.538461,4430.256410,4211.282051,4226.153846,4504.102564,4181.538461,4638.461538,3940.512821,4050.769230
6,4365.641025,4509.230769,4515.897435,4251.794871,4497.435897,4178.974358,4430.769230,4215.384615,4222.564102,4507.692307,4195.384615,4645.641025,3944.102565,4053.846153
7,4363.589743,4507.692307,4514.358974,4248.717948,4503.589743,4181.538461,4434.358974,4214.871794,4225.128205,4506.666666,4202.051282,4649.743589,3938.974359,4056.410256
8,4363.589743,4509.230769,4515.384615,4246.666666,4503.076923,4186.153846,4441.025641,4215.897435,4229.743589,4502.564102,4194.358974,4648.205128,3938.974359,4060.512820
9,4364.102564,4509.743589,4513.846153,4245.641025,4500.000000,4185.128205,4443.589743,4216.410256,4227.692307,4490.256410,4184.615384,4648.717948,3942.051283,4060.000000
10,4364.615384,4506.666666,4513.333333,4247.692307,4504.615384,4178.974358,4441.538461,4214.358974,4228.717948,4495.384615,4183.589743,4649.743589,3936.923077,4052.820512
11,4366.153846,4509.743589,4516.410256,4251.282051,4510.256410,4178.461538,4440.512820,4216.923076,4233.333333,4512.307692,4191.282051,4647.179487,3932.307693,4053.333333
12,4371.794871,4515.897435,4518.974358,4251.282051,4503.589743,4182.051282,4438.974358,4217.948717,4234.358974,4511.794871,4197.948717,4648.205128,3940.000000,4060.000000
13,4373.846153,4511.282051,4515.384615,4246.153846,4493.333333,4182.564102,4431.794871,4207.692307,4225.641025,4497.948717,4195.384615,4648.205128,3945.128206,4052.820512
14,4368.717948,4505.641025,4511.282051,4246.666666,4495.897435,4184.615384,4428.717948,4200.000000,4215.897435,4494.358974,4182.051282,4640.000000,3936.923077,4041.538461
15,4375.384615,4515.897435,4518.974358,4258.974358,4507.692307,4194.358974,4438.974358,4209.743589,4224.102564,4504.615384,4181.025641,4642.564102,3936.923077,4051.794871
16,4393.846153,4527.692307,4531.794871,4269.230769,4510.769230,4203.076923,4446.666666,4218.974358,4235.384615,4513.333333,4197.948717,4656.410256,3949.743590,4062.564102
17,4394.358974,4523.589743,4530.256410,4265.641025,4506.153846,4201.538461,4443.589743,4215.897435,4233.333333,4506.153846,4202.564102,4656.923076,3949.743590,4053.333333
18,4380.000000,4518.461538,4518.974358,4254.358974,4508.205128,4200.000000,4442.051282,4212.307692,4228.717948,4495.897435,4194.871794,4651.282051,3941.538462,4050.769230
19,4382.051282,4518.461538,4521.538461,4251.794871,4509.743589,4205.641025,4443.076923,4213.846153,4226.153846,4501.025641,4194.358974,4654.871794,3947.179488,4061.538461
20,4400.000000,4518.974358,4531.794871,4262.051282,4506.666666,4208.717948,4444.615384,4215.384615,4227.179487,4507.692307,4203.076923,4662.051282,3954.358975,4064.615384
21,4410.769230,4530.769230,4535.897435,4270.769230,4510.769230,4212.820512,4451.282051,4219.487179,4240.512820,4514.358974,4207.179487,4666.666666,3952.307693,4063.589743
22,4408.717948,4539.487179,4533.333333,4267.179487,4520.000000,4214.358974,4451.794871,4221.025641,4247.692307,4520.000000,4201.025641,4663.589743,3948.717949,4066.153846
23,4398.461538,4526.153846,4522.564102,4260.512820,4514.871794,4204.102564,4441.538461,4214.871794,4236.410256,4514.358974,4197.948717,4653.333333,3943.076924,4058.974358
24,4396.923076,4521.538461,4521.025641,4264.615384,4510.769230,4204.102564,4441.025641,4218.974358,4235.384615,4514.358974,4209.230769,4656.410256,3947.179488,4060.512820
25,4404.615384,4535.384615,4534.358974,4264.615384,4520.512820,4215.897435,4449.230769,4229.230769,4245.641025,4521.538461,4217.435897,4668.205128,3958.974359,4068.717948
26,4403.589743,4539.487179,4537.435897,4258.974358,4516.923076,4213.333333,4449.230769,4224.615384,4246.666666,4514.358974,4209.743589,4665.641025,3953.333334,4061.538461
27,4397.435897,4531.282051,4529.230769,4260.000000,4503.589743,4206.666666,4444.102564,4218.974358,4242.051282,4506.666666,4206.666666,4658.461538,3937.435898,4052.307692
28,4398.461538,4527.692307,4529.743589,4266.153846,4505.641025,4215.384615,4450.256410,4229.743589,4242.051282,4520.512820,4216.410256,4663.076923,3941.025642,4058.461538
29,4399.487179,4524.102564,4536.410256,4265.641025,4510.769230,4219.487179,4455.897435,4236.923076,4242.564102,4528.717948,4223.589743,4669.743589,3954.358975,4068.205128
30,4400.000000,4522.564102,4537.435897,4261.538461,4505.641025,4213.846153,4451.282051,4232.307692,4247.692307,4524.615384,4220.512820,4672.307692,3953.846154,4069.230769
31,4400.512820,4526.153846,4535.384615,4261.538461,4507.179487,4216.923076,4444.615384,4233.333333,4251.794871,4526.153846,4217.948717,4669.743589,3948.205129,4065.641025
32,4390.256410,4524.102564,4529.230769,4259.487179,4510.769230,4211.794871,4443.076923,4228.717948,4240.000000,4520.000000,4216.410256,4655.897435,3941.538462,4056.410256
33,4382.051282,4521.025641,4521.025641,4252.307692,4499.487179,4201.025641,4443.589743,4216.410256,4228.205128,4506.666666,4210.769230,4648.205128,3934.358975,4049.743589
34,4384.615384,4522.051282,4521.025641,4252.820512,4492.820512,4207.692307,4443.589743,4221.025641,4234.871794,4503.589743,4208.205128,4655.384615,3934.871795,4051.282051
35,4383.589743,4525.641025,4527.179487,4258.974358,4500.512820,4215.897435,4445.128205,4229.230769,4242.564102,4506.666666,4209.743589,4657.948717,3937.948718,4050.769230
36,4375.897435,4522.051282,4524.615384,4258.974358,4504.102564,4210.256410,4446.153846,4224.102564,4241.538461,4508.717948,4206.666666,4651.794871,3935.384616,4046.153846
