,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.128205,4401.538461,4531.794871,4324.615384,4515.384615,4190.769230,4442.564102,4221.538461,4232.820512,4488.717948,4188.717948,4642.051282,3986.153847,4045.128205
1,4375.897435,4409.743589,4538.974358,4333.846153,4512.820512,4187.692307,4446.153846,4225.128205,4234.358974,4484.102564,4189.743589,4645.641025,3987.179488,4048.205128
2,4383.076923,4418.461538,4541.538461,4341.025641,4517.948717,4193.846153,4446.153846,4232.820512,4245.128205,4497.435897,4204.102564,4652.820512,3997.948718,4056.410256
3,4373.846153,4410.769230,4536.923076,4338.461538,4524.102564,4197.948717,4442.564102,4233.333333,4242.564102,4505.128205,4204.102564,4649.230769,4001.025641,4057.435897
4,4372.820512,4407.692307,4539.487179,4336.410256,4523.076923,4198.461538,4450.256410,4234.871794,4242.564102,4501.538461,4199.487179,4650.256410,3998.461539,4061.538461
5,4382.564102,4418.461538,4541.538461,4338.461538,4523.589743,4202.564102,4457.948717,4239.487179,4252.820512,4504.615384,4204.102564,4653.846153,3995.384616,4061.538461
6,4380.000000,4420.000000,4536.410256,4338.461538,4523.076923,4202.051282,4448.205128,4233.846153,4248.717948,4505.641025,4202.051282,4643.589743,3991.282052,4055.384615
7,4373.333333,4413.846153,4537.948717,4333.846153,4517.948717,4195.384615,4440.512820,4224.102564,4238.461538,4494.358974,4192.820512,4637.435897,3991.794872,4056.923076
8,4383.076923,4422.051282,4546.666666,4334.871794,4520.512820,4197.435897,4444.615384,4227.179487,4244.615384,4496.410256,4203.589743,4649.743589,4001.538461,4068.717948
9,4397.435897,4437.435897,4550.769230,4340.512820,4527.179487,4201.538461,4445.641025,4231.282051,4249.230769,4507.179487,4216.923076,4658.974358,4010.769230,4072.820512
10,4398.461538,4441.025641,4551.794871,4339.487179,4526.666666,4200.000000,4441.538461,4227.692307,4244.102564,4504.102564,4205.128205,4656.410256,4012.307692,4067.179487
11,4388.717948,4436.410256,4550.769230,4332.820512,4525.128205,4201.025641,4444.102564,4233.333333,4245.128205,4500.512820,4201.538461,4653.333333,4007.692307,4067.179487
12,4380.000000,4435.897435,4548.717948,4332.307692,4521.538461,4200.512820,4449.743589,4244.615384,4249.230769,4504.615384,4213.846153,4652.307692,4002.564102,4070.769230
13,4375.897435,4430.256410,4546.153846,4330.256410,4514.358974,4193.846153,4451.282051,4241.538461,4248.205128,4500.000000,4204.102564,4650.769230,4000.000000,4060.000000
14,4376.923076,4424.615384,4543.076923,4326.666666,4516.410256,4192.820512,4446.666666,4234.871794,4242.564102,4491.794871,4188.717948,4651.282051,4000.512820,4050.256410
15,4385.128205,4438.974358,4549.743589,4332.820512,4521.025641,4195.384615,4443.589743,4238.461538,4238.461538,4498.974358,4202.051282,4655.897435,4006.666666,4065.128205
16,4390.769230,4451.794871,4554.871794,4340.512820,4518.974358,4193.846153,4445.128205,4235.897435,4241.538461,4507.692307,4211.282051,4659.487179,4010.769230,4078.974358
17,4386.666666,4441.538461,4551.794871,4338.974358,4513.333333,4191.282051,4442.564102,4227.692307,4245.128205,4504.615384,4199.487179,4657.435897,4007.179487,4070.256410
18,4381.538461,4436.410256,4549.230769,4337.435897,4511.282051,4191.282051,4437.948717,4228.205128,4242.051282,4499.487179,4197.948717,4654.358974,4004.102564,4060.512820
19,4384.615384,4443.589743,4548.717948,4338.461538,4516.923076,4195.384615,4439.487179,4235.897435,4241.025641,4492.820512,4204.615384,4655.384615,4004.102564,4061.025641
20,4385.128205,4440.000000,4548.205128,4335.897435,4521.025641,4198.461538,4444.102564,4238.974358,4243.076923,4488.717948,4200.512820,4655.384615,4000.000000,4063.076923
21,4380.512820,4430.256410,4546.153846,4334.358974,4517.435897,4198.974358,4444.615384,4235.897435,4244.102564,4491.794871,4196.923076,4651.282051,3997.948718,4064.102564
22,4375.897435,4432.820512,4544.615384,4335.384615,4511.282051,4193.333333,4441.025641,4229.230769,4241.538461,4494.871794,4193.846153,4647.692307,3998.974359,4060.512820
23,4381.025641,4443.589743,4547.179487,4342.564102,4513.846153,4189.230769,4443.589743,4230.256410,4239.487179,4496.410256,4194.358974,4649.743589,3997.948718,4057.435897
24,4386.666666,4442.564102,4550.256410,4347.692307,4515.384615,4191.282051,4446.666666,4235.384615,4239.487179,4494.871794,4202.051282,4649.743589,4001.025641,4062.564102
25,4373.333333,4422.051282,4540.512820,4333.333333,4509.230769,4188.717948,4437.435897,4232.307692,4236.923076,4487.179487,4200.000000,4642.051282,3997.948718,4060.000000
26,4361.538461,4412.307692,4532.820512,4320.512820,4507.692307,4185.128205,4431.794871,4225.641025,4234.871794,4485.128205,4194.358974,4638.974358,3985.128206,4050.769230
27,4372.307692,4430.769230,4541.025641,4335.897435,4513.333333,4190.256410,4441.538461,4230.256410,4237.435897,4489.743589,4193.846153,4647.692307,3984.102565,4052.307692
28,4384.615384,4446.153846,4548.205128,4348.205128,4513.333333,4193.333333,4446.153846,4232.820512,4238.461538,4485.641025,4191.282051,4652.307692,3992.307693,4060.000000
29,4382.051282,4442.564102,4548.205128,4340.512820,4511.282051,4190.256410,4442.564102,4226.153846,4240.000000,4486.153846,4198.974358,4650.256410,3994.871795,4064.102564
30,4380.512820,4436.923076,4549.743589,4339.487179,4515.384615,4194.358974,4444.615384,4227.692307,4245.128205,4501.025641,4210.256410,4650.256410,3995.384616,4066.666666
