,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.358974,4510.769230,4472.820512,4307.692307,4493.846153,4197.435897,4432.307692,4204.102564,4211.794871,4500.512820,4194.358974,4626.666666,3920.000000,4063.076923
1,4376.923076,4520.512820,4475.384615,4310.256410,4496.410256,4198.974358,4436.410256,4211.794871,4209.230769,4502.564102,4199.487179,4629.230769,3929.743590,4069.743589
2,4388.205128,4535.384615,4487.179487,4321.538461,4497.948717,4195.384615,4444.615384,4221.538461,4218.974358,4510.769230,4218.974358,4641.538461,3958.974359,4081.538461
3,4391.282051,4536.410256,4489.743589,4323.589743,4489.230769,4191.794871,4441.025641,4217.948717,4226.153846,4511.794871,4225.128205,4643.076923,3961.538462,4083.589743
4,4384.615384,4526.153846,4485.128205,4319.487179,4488.205128,4198.461538,4433.846153,4213.333333,4218.974358,4503.076923,4222.564102,4635.897435,3951.282052,4083.076923
5,4386.666666,4526.153846,4490.256410,4325.641025,4497.435897,4203.589743,4439.487179,4218.974358,4221.025641,4508.717948,4218.974358,4640.000000,3953.846154,4082.564102
6,4392.820512,4534.358974,4495.384615,4326.153846,4502.051282,4199.487179,4441.025641,4222.564102,4231.282051,4519.487179,4215.384615,4645.641025,3958.974359,4085.128205
7,4392.307692,4532.307692,4489.230769,4317.948717,4498.461538,4197.948717,4431.794871,4218.461538,4232.820512,4516.410256,4222.564102,4643.589743,3960.000000,4091.282051
8,4393.333333,4528.717948,4488.717948,4322.564102,4496.410256,4202.051282,4432.820512,4221.538461,4231.282051,4515.384615,4232.307692,4646.666666,3970.769231,4094.871794
9,4389.230769,4534.871794,4495.384615,4329.743589,4498.461538,4199.487179,4440.000000,4228.205128,4231.282051,4521.538461,4222.051282,4645.128205,3971.794872,4088.717948
10,4376.923076,4532.820512,4486.153846,4318.461538,4494.358974,4192.820512,4434.871794,4220.512820,4230.769230,4514.358974,4208.205128,4631.282051,3947.179488,4074.358974
11,4373.333333,4520.512820,4475.897435,4308.205128,4488.717948,4194.358974,4426.153846,4209.743589,4226.666666,4501.025641,4210.256410,4627.692307,3938.461539,4068.205128
12,4382.051282,4522.051282,4486.153846,4313.846153,4491.794871,4201.025641,4430.769230,4214.871794,4223.589743,4504.615384,4219.487179,4640.512820,3956.923077,4077.948717
13,4383.589743,4535.897435,4490.769230,4322.564102,4494.358974,4200.512820,4439.487179,4220.000000,4224.615384,4517.435897,4226.666666,4643.589743,3961.025642,4086.153846
14,4379.487179,4536.410256,4481.025641,4326.153846,4491.794871,4196.410256,4437.435897,4214.358974,4227.692307,4515.384615,4218.974358,4634.358974,3950.769231,4077.435897
15,4379.487179,4529.743589,4483.589743,4325.641025,4494.871794,4199.487179,4433.333333,4213.333333,4232.307692,4506.153846,4207.692307,4631.794871,3953.333334,4072.820512
16,4381.025641,4537.435897,4494.358974,4327.692307,4498.461538,4203.589743,4436.923076,4217.435897,4237.948717,4511.794871,4210.256410,4638.461538,3958.974359,4082.564102
17,4383.589743,4540.000000,4492.307692,4329.230769,4493.846153,4200.000000,4438.461538,4216.410256,4234.358974,4521.025641,4214.871794,4636.410256,3954.871795,4083.589743
18,4380.512820,4526.666666,4480.512820,4316.923076,4489.230769,4193.846153,4428.717948,4210.256410,4223.076923,4514.358974,4212.307692,4626.666666,3947.179488,4076.410256
19,4379.487179,4524.102564,4481.025641,4310.769230,4493.846153,4196.923076,4431.794871,4212.307692,4225.128205,4508.717948,4214.358974,4630.256410,3950.256411,4078.974358
20,4387.692307,4531.794871,4490.769230,4324.102564,4498.974358,4204.615384,4445.641025,4220.512820,4237.948717,4514.358974,4220.512820,4642.564102,3962.564103,4086.153846
21,4388.205128,4528.717948,4488.717948,4328.717948,4497.948717,4203.076923,4445.641025,4218.461538,4234.358974,4509.743589,4214.871794,4639.487179,3964.102565,4082.564102
22,4381.025641,4522.564102,4482.051282,4320.000000,4492.820512,4196.410256,4434.871794,4211.282051,4226.153846,4500.000000,4203.589743,4633.333333,3955.384616,4077.948717
23,4381.025641,4515.384615,4483.076923,4317.948717,4492.307692,4196.410256,4434.871794,4215.384615,4230.769230,4508.205128,4206.153846,4634.871794,3959.487180,4078.461538
24,4378.974358,4503.076923,4482.564102,4316.410256,4496.410256,4197.435897,4437.948717,4215.384615,4232.820512,4516.923076,4216.410256,4634.358974,3969.230770,4074.358974
25,4374.358974,4503.076923,4479.487179,4313.333333,4495.897435,4196.923076,4434.358974,4209.743589,4224.615384,4512.820512,4218.974358,4632.820512,3968.205129,4074.358974
26,4382.564102,4517.435897,4484.102564,4317.948717,4495.897435,4197.435897,4434.871794,4215.897435,4225.128205,4509.230769,4221.538461,4638.461538,3977.435898,4084.615384
27,4391.282051,4524.615384,4489.230769,4324.102564,4499.487179,4200.000000,4441.538461,4224.615384,4234.871794,4509.743589,4221.538461,4643.589743,3990.256411,4091.282051
28,4384.102564,4515.897435,4484.102564,4318.974358,4502.051282,4203.589743,4441.538461,4221.025641,4235.897435,4510.256410,4207.692307,4640.512820,3986.666667,4083.076923
29,4375.897435,4500.512820,4477.948717,4310.769230,4497.435897,4196.923076,4432.307692,4215.897435,4229.230769,4505.641025,4201.538461,4635.897435,3978.974359,4068.205128
30,4378.974358,4503.076923,4480.000000,4313.846153,4493.333333,4190.769230,4433.333333,4217.435897,4223.076923,4500.000000,4207.692307,4634.358974,3976.410257,4067.179487
31,4385.641025,4518.974358,4485.128205,4318.974358,4491.794871,4196.923076,4442.051282,4217.948717,4218.974358,4501.025641,4205.128205,4637.435897,3976.923077,4073.846153
32,4381.025641,4518.974358,4478.974358,4313.846153,4491.282051,4196.410256,4437.948717,4214.871794,4214.871794,4501.025641,4197.435897,4636.410256,3980.512821,4074.358974
33,4372.820512,4510.769230,4471.282051,4309.230769,4495.384615,4193.333333,4433.333333,4215.384615,4217.435897,4495.897435,4202.051282,4631.794871,3979.487180,4069.230769
34,4375.897435,4514.358974,4475.897435,4311.794871,4496.923076,4195.897435,4437.948717,4217.435897,4223.589743,4493.333333,4210.256410,4630.769230,3969.743590,4064.615384
35,4376.923076,4512.307692,4476.410256,4310.256410,4492.820512,4192.307692,4437.948717,4211.282051,4222.051282,4493.333333,4207.692307,4629.230769,3964.102565,4060.000000
36,4372.307692,4505.128205,4473.846153,4309.743589,4493.333333,4188.205128,4434.358974,4208.205128,4218.974358,4496.410256,4202.564102,4627.692307,3971.794872,4064.102564
37,4378.461538,4515.897435,4478.974358,4313.846153,4497.435897,4196.410256,4439.487179,4217.435897,4226.153846,4507.179487,4205.641025,4633.846153,3981.538462,4074.871794
38,4386.666666,4521.025641,4487.179487,4313.846153,4497.948717,4200.000000,4447.692307,4224.615384,4233.333333,4513.333333,4204.615384,4641.538461,3986.153847,4075.897435
39,4386.666666,4508.205128,4492.307692,4312.307692,4495.384615,4196.410256,4448.717948,4228.717948,4234.871794,4507.692307,4197.435897,4640.000000,3983.589744,4071.282051
40,4387.179487,4509.743589,4490.256410,4308.717948,4496.410256,4202.051282,4448.205128,4231.282051,4234.871794,4506.666666,4204.102564,4641.025641,3976.923077,4073.333333
41,4391.794871,4527.692307,4489.230769,4309.743589,4500.512820,4205.641025,4451.794871,4234.358974,4238.974358,4516.410256,4220.000000,4649.230769,3983.076924,4081.025641
42,4396.410256,4531.794871,4499.487179,4317.435897,4500.512820,4202.051282,4455.384615,4239.487179,4245.128205,4521.538461,4217.948717,4653.846153,3997.948718,4087.179487
43,4392.307692,4517.435897,4502.564102,4316.410256,4498.461538,4201.538461,4451.794871,4239.487179,4242.564102,4515.897435,4205.128205,4648.717948,3990.256411,4080.512820
44,4384.102564,4502.051282,4492.820512,4312.307692,4496.410256,4201.538461,4446.666666,4234.871794,4234.358974,4512.307692,4205.128205,4643.076923,3969.230770,4070.769230
45,4382.051282,4503.076923,4494.871794,4314.358974,4494.871794,4200.000000,4450.256410,4229.743589,4231.282051,4510.769230,4211.794871,4644.615384,3963.589744,4069.743589
46,4379.487179,4515.897435,4498.974358,4311.282051,4496.923076,4201.025641,4448.205128,4222.564102,4226.153846,4498.974358,4206.666666,4644.615384,3968.205129,4072.307692
47,4376.410256,4515.384615,4494.871794,4305.641025,4497.948717,4199.487179,4442.051282,4220.512820,4223.076923,4494.871794,4195.384615,4641.538461,3973.333334,4069.230769
48,4382.051282,4509.743589,4498.461538,4308.717948,4494.358974,4193.333333,4444.102564,4224.102564,4232.307692,4507.179487,4202.051282,4644.615384,3976.410257,4069.230769
49,4385.641025,4513.846153,4503.076923,4308.717948,4489.743589,4191.794871,4446.153846,4221.538461,4233.846153,4511.282051,4217.435897,4647.692307,3971.794872,4074.358974
50,4377.948717,4503.589743,4493.846153,4305.641025,4488.205128,4189.230769,4436.410256,4210.769230,4219.487179,4500.000000,4206.666666,4642.051282,3962.564103,4070.769230
51,4371.282051,4490.769230,4486.666666,4302.051282,4482.564102,4182.051282,4427.692307,4208.717948,4212.307692,4495.384615,4188.717948,4635.384615,3965.128206,4062.564102
52,4376.923076,4509.230769,4493.333333,4294.358974,4482.051282,4182.564102,4432.820512,4212.307692,4217.948717,4502.051282,4193.846153,4637.435897,3973.846154,4066.666666
53,4384.102564,4528.205128,4501.538461,4299.487179,4491.794871,4188.205128,4437.435897,4210.256410,4221.538461,4503.589743,4204.102564,4642.564102,3972.307693,4074.358974
54,4380.512820,4517.435897,4505.128205,4307.179487,4492.820512,4191.794871,4433.333333,4207.179487,4218.461538,4502.051282,4203.076923,4642.051282,3965.128206,4072.307692
55,4378.461538,4513.846153,4508.205128,4304.615384,4489.230769,4193.333333,4436.923076,4214.358974,4225.128205,4508.717948,4206.666666,4643.076923,3969.230770,4075.897435
56,4388.717948,4527.179487,4517.435897,4310.256410,4491.794871,4192.820512,4447.692307,4222.564102,4237.948717,4516.410256,4206.666666,4650.256410,3977.948718,4084.102564
57,4392.307692,4523.589743,4524.615384,4317.948717,4494.871794,4192.307692,4447.692307,4221.025641,4234.358974,4513.333333,4197.948717,4652.820512,3976.923077,4076.923076
58,4385.641025,4517.435897,4521.538461,4313.846153,4495.897435,4198.974358,4443.589743,4225.128205,4228.205128,4510.769230,4206.153846,4649.230769,3980.000000,4073.333333
59,4389.743589,4528.205128,4520.000000,4312.820512,4495.384615,4201.025641,4449.743589,4233.333333,4240.512820,4514.871794,4217.948717,4650.256410,3989.230770,4085.641025
60,4398.974358,4535.384615,4528.717948,4321.025641,4492.307692,4199.487179,4458.461538,4234.358974,4249.230769,4522.051282,4220.512820,4655.897435,3987.179488,4091.794871
61,4396.410256,4530.256410,4533.333333,4320.512820,4495.384615,4203.076923,4456.923076,4235.897435,4241.025641,4526.666666,4217.435897,4656.923076,3970.256411,4084.102564
62,4385.641025,4519.487179,4524.102564,4313.846153,4500.000000,4200.512820,4444.615384,4230.769230,4234.358974,4520.000000,4203.589743,4648.717948,3954.871795,4071.794871
63,4386.666666,4515.384615,4522.564102,4316.923076,4496.923076,4197.948717,4445.641025,4226.153846,4236.410256,4517.435897,4192.307692,4645.641025,3967.179488,4071.794871
64,4402.051282,4529.230769,4536.923076,4326.153846,4501.025641,4210.256410,4463.076923,4238.974358,4246.666666,4526.153846,4205.641025,4657.948717,3994.871795,4086.666666
65,4408.205128,4544.102564,4545.641025,4331.282051,4508.205128,4218.461538,4466.666666,4242.051282,4247.692307,4523.589743,4218.974358,4665.128205,3995.897436,4095.384615
66,4401.025641,4543.589743,4537.948717,4323.076923,4500.000000,4208.205128,4453.846153,4225.641025,4235.897435,4514.358974,4208.205128,4658.974358,3975.897436,4088.717948
67,4396.923076,4534.358974,4529.743589,4317.435897,4493.846153,4200.000000,4453.333333,4223.589743,4234.358974,4518.461538,4203.589743,4655.897435,3969.230770,4082.564102
68,4395.384615,4525.641025,4530.256410,4317.435897,4498.974358,4201.025641,4453.846153,4226.153846,4236.923076,4518.461538,4205.128205,4653.333333,3967.179488,4076.923076
69,4389.230769,4523.589743,4529.230769,4312.307692,4499.487179,4196.923076,4442.564102,4216.410256,4228.717948,4507.179487,4195.384615,4645.128205,3962.564103,4071.282051
70,4390.256410,4527.692307,4529.743589,4309.743589,4496.410256,4195.897435,4445.128205,4220.000000,4225.641025,4506.666666,4190.256410,4648.205128,3963.589744,4073.846153
