,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4734.871794,4616.410256,4255.897435,4522.564102,4250.256410,4534.358974,4251.282051,4241.025641,4705.128205,4267.692307,4660.512820,4046.666666,4133.333333
1,4399.487179,4731.282051,4616.923076,4244.615384,4519.487179,4246.666666,4529.743589,4249.230769,4244.102564,4701.025641,4261.538461,4660.512820,4034.871794,4131.282051
2,4397.435897,4728.717948,4614.871794,4245.641025,4521.025641,4247.692307,4526.153846,4242.051282,4244.102564,4706.666666,4250.256410,4656.923076,4028.205128,4124.615384
3,4390.256410,4722.564102,4610.769230,4251.794871,4523.076923,4249.230769,4524.615384,4238.974358,4241.025641,4711.282051,4249.743589,4654.871794,4031.282051,4123.589743
4,4393.333333,4730.256410,4614.358974,4252.307692,4522.051282,4248.717948,4524.102564,4243.076923,4238.974358,4714.358974,4260.512820,4659.487179,4036.923076,4130.769230
5,4393.846153,4731.794871,4614.871794,4233.846153,4512.307692,4243.076923,4522.564102,4238.974358,4234.871794,4703.076923,4257.435897,4657.948717,4037.948717,4125.641025
6,4386.666666,4715.897435,4606.666666,4214.871794,4503.076923,4240.000000,4523.076923,4232.307692,4229.743589,4689.230769,4251.282051,4649.743589,4033.333333,4114.871794
7,4382.564102,4713.333333,4604.615384,4215.897435,4504.102564,4243.589743,4523.076923,4235.897435,4231.282051,4699.487179,4253.333333,4646.153846,4025.641025,4115.897435
8,4378.974358,4719.487179,4607.179487,4216.410256,4512.307692,4243.076923,4526.153846,4243.589743,4239.487179,4711.794871,4247.179487,4646.153846,4024.102564,4115.384615
9,4378.461538,4718.974358,4607.692307,4213.333333,4513.846153,4243.076923,4534.358974,4250.256410,4245.641025,4705.641025,4238.974358,4645.641025,4028.717948,4111.282051
10,4384.102564,4718.461538,4612.307692,4211.794871,4512.307692,4249.743589,4538.461538,4256.410256,4244.102564,4698.461538,4250.256410,4648.205128,4032.820512,4114.358974
11,4387.692307,4716.923076,4616.410256,4207.179487,4515.897435,4251.282051,4538.974358,4255.897435,4238.461538,4697.948717,4260.512820,4651.794871,4029.743589,4117.948717
12,4386.153846,4714.871794,4615.384615,4207.179487,4511.794871,4248.717948,4535.384615,4253.846153,4237.948717,4700.512820,4253.333333,4652.820512,4020.000000,4115.384615
13,4391.794871,4721.538461,4617.435897,4218.974358,4509.743589,4249.743589,4528.205128,4254.871794,4243.076923,4708.717948,4256.410256,4658.974358,4015.384615,4116.410256
14,4394.358974,4722.564102,4619.487179,4218.461538,4515.897435,4248.717948,4529.230769,4251.282051,4243.589743,4714.871794,4267.692307,4663.076923,4023.589743,4118.974358
15,4388.205128,4716.410256,4615.897435,4205.641025,4512.820512,4246.666666,4534.871794,4248.717948,4237.435897,4711.282051,4262.564102,4657.435897,4034.871794,4117.948717
16,4387.179487,4720.000000,4614.871794,4206.666666,4508.205128,4249.743589,4534.358974,4251.794871,4235.384615,4700.000000,4248.717948,4652.820512,4027.692307,4114.871794
17,4392.307692,4723.589743,4615.384615,4210.256410,4517.948717,4252.820512,4535.384615,4255.897435,4242.564102,4699.487179,4255.897435,4655.897435,4016.410256,4111.794871
18,4395.384615,4716.923076,4615.897435,4209.743589,4524.615384,4252.307692,4540.000000,4260.000000,4253.333333,4708.717948,4272.307692,4662.051282,4027.692307,4116.923076
19,4396.923076,4713.333333,4618.461538,4212.307692,4518.461538,4250.256410,4537.435897,4262.564102,4257.435897,4715.384615,4269.230769,4665.641025,4042.051282,4128.205128
20,4402.564102,4722.564102,4622.051282,4208.205128,4515.384615,4247.179487,4529.743589,4258.974358,4250.769230,4720.512820,4260.512820,4665.128205,4035.384615,4130.256410
21,4399.487179,4728.205128,4620.000000,4197.435897,4511.282051,4244.615384,4524.615384,4246.666666,4235.384615,4714.871794,4258.974358,4661.025641,4025.128205,4120.512820
22,4394.871794,4720.000000,4615.897435,4209.230769,4508.205128,4244.102564,4521.538461,4238.974358,4227.179487,4702.051282,4260.000000,4661.538461,4029.743589,4117.435897
