,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4493.333333,4506.666666,4242.051282,4473.846153,4185.128205,4585.641025,4172.307692,4206.153846,4440.000000,4186.153846,4627.179487,4038.974358,4030.256410
1,4390.256410,4489.743589,4507.179487,4242.564102,4469.743589,4180.512820,4584.102564,4168.205128,4195.897435,4437.948717,4170.256410,4619.487179,4035.384615,4028.717948
2,4386.153846,4492.820512,4505.641025,4231.282051,4466.666666,4176.923076,4585.128205,4170.769230,4196.923076,4442.564102,4173.333333,4618.461538,4040.512820,4030.256410
3,4384.615384,4489.230769,4506.153846,4234.871794,4469.230769,4177.435897,4588.717948,4173.846153,4207.179487,4447.692307,4194.871794,4624.102564,4047.692307,4030.256410
4,4394.358974,4492.307692,4509.230769,4251.794871,4475.897435,4186.153846,4593.333333,4183.076923,4213.846153,4457.435897,4207.692307,4627.179487,4050.769230,4035.384615
5,4393.846153,4495.384615,4505.641025,4252.820512,4475.897435,4188.717948,4594.871794,4187.179487,4209.230769,4454.358974,4194.358974,4621.025641,4045.128205,4037.948717
6,4383.589743,4491.282051,4500.000000,4245.128205,4474.358974,4183.589743,4591.794871,4178.974358,4197.435897,4442.564102,4176.410256,4617.435897,4036.923076,4025.641025
7,4380.512820,4493.333333,4497.948717,4242.564102,4477.435897,4185.128205,4590.769230,4173.333333,4194.871794,4442.564102,4173.333333,4616.923076,4034.358974,4014.871794
8,4375.384615,4489.743589,4494.871794,4234.871794,4474.358974,4183.589743,4588.205128,4168.717948,4196.410256,4434.871794,4176.923076,4612.820512,4030.256410,4004.102564
9,4367.179487,4478.461538,4496.410256,4229.743589,4467.179487,4175.384615,4587.692307,4167.692307,4193.333333,4425.641025,4183.076923,4611.794871,4025.641025,3991.794872
10,4374.358974,4484.615384,4504.102564,4232.307692,4470.769230,4177.435897,4593.846153,4174.871794,4198.461538,4437.435897,4183.589743,4617.948717,4029.743589,3995.897436
11,4381.025641,4491.794871,4507.692307,4232.307692,4470.769230,4180.000000,4593.333333,4175.897435,4200.512820,4443.589743,4180.512820,4616.410256,4032.820512,4001.025641
12,4374.358974,4481.025641,4503.076923,4232.820512,4461.538461,4172.820512,4586.666666,4169.230769,4191.282051,4434.358974,4173.846153,4611.282051,4028.717948,3991.794872
13,4373.333333,4477.948717,4494.871794,4232.820512,4463.589743,4170.769230,4586.153846,4167.179487,4183.589743,4434.871794,4165.641025,4612.820512,4025.128205,3982.051283
14,4380.512820,4490.769230,4496.410256,4229.743589,4470.769230,4175.384615,4591.794871,4169.743589,4189.230769,4447.179487,4171.794871,4610.769230,4024.615384,3976.923077
15,4383.076923,4492.307692,4503.589743,4229.743589,4468.717948,4177.435897,4594.358974,4174.871794,4197.435897,4448.205128,4189.230769,4610.256410,4023.589743,3975.897436
16,4380.000000,4486.153846,4499.487179,4237.435897,4470.256410,4180.512820,4593.846153,4177.948717,4200.000000,4439.487179,4189.230769,4612.307692,4024.615384,3976.923077
