,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4530.256410,4541.025641,4279.487179,4502.051282,4213.846153,4452.820512,4218.461538,4225.128205,4501.538461,4205.128205,4676.923076,4005.641025,4044.615384
1,4377.948717,4523.076923,4534.871794,4275.897435,4497.435897,4215.384615,4451.282051,4214.358974,4221.538461,4498.974358,4201.538461,4669.743589,4006.153846,4041.538461
2,4382.564102,4522.564102,4541.538461,4272.820512,4500.000000,4216.410256,4457.435897,4214.358974,4216.410256,4501.538461,4200.512820,4668.205128,4005.128205,4043.076923
3,4387.692307,4525.641025,4542.051282,4270.256410,4502.051282,4211.282051,4453.846153,4216.410256,4217.948717,4507.692307,4206.666666,4669.230769,4002.564102,4044.615384
4,4388.717948,4522.564102,4538.461538,4273.333333,4494.358974,4211.282051,4443.589743,4216.410256,4221.025641,4508.717948,4203.076923,4667.692307,4006.666666,4045.128205
5,4388.717948,4522.564102,4537.948717,4276.923076,4486.153846,4211.794871,4441.538461,4212.820512,4222.564102,4505.128205,4195.897435,4663.076923,4015.384615,4043.589743
6,4389.743589,4526.153846,4539.487179,4278.461538,4495.897435,4206.153846,4444.102564,4207.179487,4221.025641,4503.589743,4200.512820,4661.025641,4011.794871,4037.948717
7,4387.179487,4524.615384,4538.461538,4279.487179,4503.589743,4205.641025,4442.051282,4205.641025,4213.846153,4502.051282,4204.102564,4658.974358,3998.461539,4034.358974
8,4385.128205,4523.589743,4537.435897,4277.948717,4495.897435,4213.846153,4443.076923,4211.282051,4219.487179,4503.589743,4202.051282,4657.435897,4002.051282,4043.589743
9,4392.820512,4530.256410,4540.512820,4283.076923,4496.410256,4220.512820,4447.179487,4218.974358,4234.358974,4511.282051,4202.051282,4661.025641,4014.871794,4052.820512
10,4399.487179,4533.333333,4542.051282,4288.717948,4509.743589,4216.923076,4447.692307,4218.974358,4234.871794,4512.820512,4200.000000,4662.051282,4008.717948,4048.205128
11,4390.256410,4524.102564,4534.358974,4276.923076,4504.615384,4207.179487,4443.589743,4212.307692,4217.948717,4496.410256,4197.435897,4653.846153,3991.282052,4035.384615
12,4383.076923,4517.435897,4531.282051,4266.666666,4484.615384,4206.153846,4442.564102,4209.230769,4210.769230,4488.717948,4204.615384,4651.282051,3988.205129,4031.794871
13,4392.307692,4518.461538,4543.589743,4277.948717,4485.641025,4215.897435,4445.641025,4216.410256,4219.487179,4501.538461,4204.615384,4661.538461,3999.487180,4040.000000
14,4402.564102,4526.666666,4550.769230,4284.615384,4498.974358,4218.974358,4447.179487,4225.641025,4228.205128,4512.820512,4203.076923,4671.282051,4013.846153,4050.769230
15,4403.589743,4532.307692,4547.692307,4277.435897,4498.974358,4212.820512,4446.666666,4222.564102,4228.717948,4516.923076,4210.769230,4673.333333,4013.333333,4053.846153
16,4404.102564,4533.333333,4546.666666,4277.948717,4496.410256,4215.384615,4444.615384,4219.487179,4229.230769,4517.435897,4209.743589,4670.769230,4000.512820,4048.717948
17,4405.128205,4531.794871,4546.666666,4287.179487,4506.153846,4219.487179,4443.589743,4224.615384,4229.743589,4507.692307,4204.615384,4669.743589,3998.974359,4044.615384
18,4401.538461,4528.717948,4546.153846,4285.641025,4508.205128,4212.307692,4443.076923,4223.076923,4223.076923,4494.871794,4209.230769,4670.256410,4004.102564,4044.615384
19,4397.948717,4524.102564,4544.102564,4276.410256,4493.846153,4207.692307,4436.410256,4216.410256,4221.538461,4500.512820,4206.666666,4668.205128,3996.410257,4044.102564
20,4400.000000,4521.025641,4542.051282,4274.871794,4489.230769,4209.743589,4431.282051,4211.794871,4225.641025,4504.102564,4197.948717,4666.666666,3989.230770,4042.564102
21,4404.615384,4524.615384,4544.615384,4282.564102,4493.846153,4210.769230,4435.897435,4209.743589,4222.564102,4496.923076,4202.564102,4668.717948,3998.461539,4044.615384
22,4405.128205,4527.179487,4547.179487,4283.589743,4491.794871,4212.820512,4438.461538,4209.230769,4219.487179,4494.358974,4204.615384,4669.230769,4001.025641,4049.230769
23,4404.615384,4525.641025,4541.025641,4272.820512,4488.205128,4211.794871,4432.307692,4205.128205,4220.000000,4495.384615,4200.000000,4664.102564,3990.256411,4049.230769
24,4405.641025,4520.512820,4537.435897,4271.282051,4492.307692,4207.692307,4427.179487,4202.051282,4213.846153,4495.384615,4203.076923,4660.512820,3990.256411,4044.102564
25,4403.076923,4518.461538,4542.051282,4278.461538,4496.410256,4209.230769,4429.230769,4208.205128,4211.282051,4499.487179,4204.615384,4663.076923,3999.487180,4042.051282
26,4407.692307,4525.128205,4541.025641,4282.564102,4496.410256,4216.923076,4431.282051,4216.923076,4221.025641,4505.128205,4201.025641,4665.641025,4002.564102,4047.179487
27,4413.846153,4527.179487,4539.487179,4284.615384,4497.948717,4217.435897,4429.743589,4215.897435,4228.205128,4505.641025,4200.000000,4664.102564,3996.410257,4048.205128
28,4407.692307,4522.051282,4537.435897,4280.000000,4498.974358,4211.282051,4427.692307,4206.666666,4224.102564,4507.179487,4197.435897,4660.000000,3986.153847,4041.538461
29,4401.538461,4523.589743,4533.846153,4273.846153,4495.897435,4207.179487,4426.153846,4201.025641,4215.384615,4501.538461,4192.820512,4655.384615,3986.666667,4039.487179
30,4408.205128,4530.256410,4534.871794,4275.897435,4488.717948,4209.230769,4427.179487,4206.153846,4212.820512,4488.717948,4193.333333,4652.307692,3995.384616,4040.512820
31,4411.794871,4530.256410,4536.923076,4285.128205,4491.794871,4217.948717,4435.897435,4217.435897,4218.461538,4491.794871,4199.487179,4654.871794,3996.410257,4045.128205
