,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4280.000000,4570.769230,4534.871794,4259.487179,4516.923076,4182.564102,4446.666666,4228.717948,4222.051282,4486.666666,4217.948717,4647.692307,4030.256410,4052.307692
1,4282.051282,4573.333333,4535.384615,4269.743589,4525.641025,4178.974358,4444.615384,4224.615384,4230.769230,4495.384615,4223.076923,4651.794871,4036.410256,4052.820512
2,4276.923076,4566.666666,4529.230769,4270.256410,4515.897435,4169.230769,4436.923076,4215.897435,4221.538461,4493.846153,4211.794871,4643.076923,4030.769230,4053.333333
3,4267.692307,4560.512820,4521.538461,4259.487179,4504.615384,4167.179487,4426.666666,4209.743589,4202.564102,4475.384615,4196.410256,4634.358974,4009.743589,4046.153846
4,4272.307692,4566.153846,4521.538461,4259.487179,4504.102564,4167.179487,4424.615384,4207.179487,4201.538461,4478.974358,4203.589743,4640.000000,4005.641025,4038.974358
5,4284.615384,4576.923076,4528.205128,4271.794871,4507.179487,4167.179487,4433.333333,4213.333333,4215.384615,4492.307692,4220.512820,4648.717948,4023.076923,4046.666666
6,4283.589743,4575.897435,4530.769230,4273.846153,4511.794871,4171.282051,4438.461538,4218.974358,4218.974358,4485.641025,4217.948717,4648.205128,4032.307692,4054.871794
7,4277.435897,4567.179487,4525.128205,4260.512820,4511.282051,4171.282051,4433.333333,4215.897435,4211.282051,4478.974358,4209.743589,4645.641025,4024.102564,4050.769230
8,4278.974358,4568.717948,4524.102564,4253.333333,4506.153846,4170.256410,4433.846153,4214.871794,4209.230769,4481.538461,4213.846153,4647.179487,4016.410256,4049.230769
9,4284.615384,4574.871794,4532.307692,4264.102564,4511.794871,4172.307692,4440.000000,4219.487179,4217.435897,4484.615384,4218.974358,4649.743589,4021.025641,4053.846153
10,4289.230769,4573.333333,4533.846153,4271.794871,4518.461538,4172.307692,4436.410256,4218.461538,4220.000000,4488.717948,4212.820512,4652.307692,4028.717948,4053.846153
11,4288.717948,4566.666666,4525.641025,4265.128205,4512.820512,4169.230769,4426.153846,4213.846153,4210.256410,4483.589743,4201.025641,4647.179487,4025.128205,4047.179487
12,4287.692307,4566.153846,4525.641025,4257.948717,4512.307692,4172.307692,4429.230769,4212.307692,4204.102564,4474.871794,4203.076923,4644.615384,4015.897435,4048.205128
13,4291.794871,4570.769230,4533.846153,4262.564102,4521.538461,4181.025641,4441.025641,4216.410256,4212.820512,4482.564102,4218.974358,4653.333333,4016.923076,4057.948717
14,4293.333333,4573.846153,4540.000000,4274.358974,4524.102564,4185.128205,4445.128205,4222.051282,4225.641025,4497.948717,4228.717948,4660.000000,4024.615384,4059.487179
15,4294.358974,4572.307692,4541.025641,4276.410256,4519.487179,4182.051282,4444.615384,4229.743589,4228.205128,4500.000000,4224.102564,4661.538461,4030.256410,4057.435897
16,4295.384615,4572.820512,4540.512820,4269.743589,4520.512820,4183.076923,4447.179487,4232.820512,4224.102564,4494.358974,4214.358974,4665.641025,4033.333333,4060.000000
17,4288.717948,4569.230769,4536.923076,4266.153846,4523.076923,4184.102564,4446.666666,4224.102564,4218.461538,4491.794871,4213.333333,4660.512820,4024.102564,4055.384615
18,4282.051282,4558.461538,4533.333333,4260.512820,4517.435897,4175.897435,4437.435897,4215.384615,4209.230769,4485.128205,4214.358974,4651.794871,4006.666666,4038.974358
19,4280.512820,4554.871794,4529.743589,4256.923076,4508.717948,4168.717948,4433.846153,4216.410256,4209.743589,4478.974358,4212.820512,4652.307692,4002.051282,4031.794871
20,4280.512820,4563.589743,4527.179487,4259.487179,4507.179487,4170.256410,4438.974358,4217.948717,4215.384615,4483.076923,4209.230769,4652.307692,4008.205128,4037.948717
21,4285.128205,4565.128205,4529.743589,4266.153846,4509.743589,4170.256410,4435.384615,4213.846153,4210.769230,4486.666666,4203.589743,4650.256410,4012.820512,4045.128205
22,4291.282051,4556.923076,4533.846153,4264.615384,4508.205128,4168.717948,4427.179487,4205.128205,4198.461538,4477.948717,4205.128205,4652.307692,4016.410256,4045.641025
23,4292.307692,4553.846153,4528.717948,4252.307692,4507.692307,4168.717948,4425.641025,4197.948717,4194.871794,4471.794871,4214.871794,4651.794871,4016.410256,4038.974358
24,4290.256410,4560.000000,4528.205128,4248.205128,4506.153846,4166.666666,4426.153846,4203.589743,4205.128205,4481.538461,4210.256410,4650.256410,4012.820512,4040.000000
25,4293.846153,4569.230769,4540.000000,4262.564102,4502.051282,4164.102564,4430.256410,4216.410256,4217.435897,4494.871794,4203.076923,4656.410256,4022.051282,4055.897435
26,4300.000000,4567.692307,4540.512820,4273.333333,4503.589743,4165.641025,4436.410256,4220.000000,4215.897435,4492.820512,4210.769230,4658.974358,4027.692307,4061.538461
27,4298.974358,4561.538461,4532.820512,4264.615384,4506.666666,4166.153846,4434.358974,4214.871794,4206.153846,4479.487179,4220.512820,4653.846153,4010.256410,4050.256410
28,4296.923076,4563.589743,4536.410256,4257.435897,4506.153846,4166.666666,4432.820512,4215.384615,4208.717948,4481.538461,4222.564102,4655.384615,4004.615384,4045.641025
29,4301.538461,4563.589743,4539.487179,4261.538461,4506.666666,4168.717948,4441.538461,4223.076923,4223.589743,4500.512820,4222.051282,4658.974358,4024.615384,4053.846153
30,4300.512820,4554.871794,4533.846153,4265.641025,4508.205128,4169.743589,4441.538461,4218.974358,4220.000000,4493.333333,4213.846153,4651.794871,4029.743589,4055.897435
31,4297.435897,4554.358974,4530.256410,4262.051282,4507.692307,4170.256410,4433.333333,4202.051282,4197.948717,4469.743589,4210.256410,4644.102564,4019.487179,4053.846153
32,4306.666666,4565.128205,4535.897435,4252.820512,4507.692307,4171.282051,4439.487179,4206.153846,4202.051282,4483.076923,4225.128205,4652.307692,4020.512820,4057.948717
33,4313.846153,4571.794871,4543.589743,4264.615384,4508.717948,4171.794871,4448.205128,4226.153846,4227.179487,4505.128205,4228.717948,4661.538461,4024.615384,4061.025641
34,4310.256410,4573.333333,4544.615384,4283.076923,4509.743589,4172.820512,4444.615384,4225.641025,4227.179487,4494.871794,4215.384615,4660.512820,4031.794871,4060.000000
35,4309.230769,4568.717948,4541.538461,4274.871794,4509.230769,4172.820512,4443.076923,4216.410256,4218.974358,4489.743589,4216.923076,4656.923076,4039.487179,4061.538461
36,4308.205128,4556.410256,4538.974358,4261.025641,4507.179487,4168.717948,4441.025641,4216.410256,4220.512820,4502.051282,4227.692307,4652.307692,4029.230769,4060.512820
37,4304.102564,4552.820512,4533.333333,4263.589743,4506.153846,4168.205128,4431.794871,4216.410256,4214.871794,4496.410256,4221.025641,4649.230769,4019.487179,4055.384615
38,4307.692307,4565.128205,4530.769230,4265.128205,4500.000000,4167.179487,4427.179487,4213.846153,4213.333333,4488.717948,4212.307692,4652.820512,4024.615384,4052.307692
39,4309.743589,4570.256410,4531.794871,4264.102564,4492.307692,4156.923076,4429.230769,4207.692307,4217.435897,4493.846153,4217.435897,4652.307692,4027.692307,4051.794871
40,4304.615384,4557.948717,4526.153846,4266.666666,4497.435897,4155.384615,4425.128205,4200.000000,4208.205128,4488.717948,4217.948717,4645.128205,4023.589743,4052.307692
41,4304.615384,4550.769230,4527.179487,4261.538461,4508.717948,4168.717948,4426.666666,4205.641025,4208.717948,4490.769230,4216.923076,4648.205128,4023.076923,4058.974358
42,4311.794871,4560.512820,4537.948717,4262.564102,4509.743589,4172.820512,4438.974358,4217.435897,4222.564102,4504.102564,4223.076923,4654.358974,4024.102564,4063.589743
43,4313.846153,4568.205128,4535.897435,4265.641025,4505.641025,4165.641025,4438.974358,4215.384615,4219.487179,4493.333333,4218.974358,4650.256410,4017.948717,4053.333333
44,4308.205128,4558.461538,4522.051282,4255.897435,4505.128205,4164.615384,4427.179487,4211.282051,4212.820512,4472.820512,4205.641025,4644.102564,4014.358974,4044.615384
45,4307.692307,4555.384615,4521.025641,4256.923076,4505.128205,4168.717948,4426.153846,4213.333333,4213.846153,4478.461538,4203.076923,4642.564102,4021.538461,4050.769230
46,4311.282051,4565.128205,4525.641025,4270.769230,4503.589743,4166.153846,4433.333333,4215.897435,4217.435897,4496.410256,4210.769230,4644.102564,4027.692307,4054.871794
47,4310.769230,4565.641025,4525.128205,4274.358974,4503.076923,4164.102564,4432.307692,4217.948717,4221.538461,4500.512820,4216.410256,4643.589743,4020.512820,4053.333333
48,4308.717948,4557.435897,4526.666666,4260.000000,4504.102564,4165.641025,4428.717948,4218.461538,4219.487179,4496.923076,4216.410256,4638.974358,4012.820512,4049.743589
49,4309.743589,4556.923076,4522.564102,4248.717948,4507.179487,4168.717948,4431.282051,4214.871794,4215.384615,4490.769230,4206.153846,4633.846153,4018.461538,4045.128205
50,4315.897435,4565.641025,4521.025641,4259.487179,4508.717948,4171.282051,4439.487179,4221.025641,4221.538461,4493.846153,4206.666666,4640.512820,4029.230769,4050.769230
51,4322.564102,4572.307692,4533.846153,4277.948717,4509.743589,4173.333333,4447.692307,4233.333333,4232.820512,4506.153846,4225.128205,4651.282051,4033.333333,4067.692307
52,4320.512820,4573.846153,4537.948717,4275.897435,4510.769230,4172.820512,4442.051282,4228.205128,4236.410256,4506.153846,4229.743589,4648.717948,4027.692307,4069.230769
53,4315.897435,4567.179487,4526.153846,4259.487179,4508.205128,4168.205128,4430.256410,4217.435897,4232.307692,4500.512820,4215.384615,4644.102564,4029.743589,4057.435897
54,4321.538461,4560.512820,4523.589743,4256.923076,4505.641025,4167.179487,4430.256410,4220.000000,4224.102564,4508.717948,4213.846153,4647.692307,4036.410256,4058.461538
55,4325.641025,4557.435897,4527.692307,4263.589743,4507.692307,4171.282051,4434.871794,4221.538461,4218.974358,4511.282051,4222.051282,4648.205128,4024.615384,4064.102564
