,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4323.589743,4487.179487,4508.717948,4276.923076,4455.897435,4118.461538,4480.512820,4192.820512,4223.076923,4268.717948,3918.461539,4566.153846,3926.153847,3968.205129
1,4323.589743,4491.794871,4510.769230,4287.692307,4452.820512,4116.410256,4479.487179,4184.615384,4220.512820,4264.615384,3908.205129,4560.000000,3914.358975,3963.076924
2,4324.615384,4489.230769,4514.358974,4294.871794,4451.794871,4123.076923,4486.666666,4183.589743,4213.846153,4255.897435,3917.435898,4558.974358,3920.512821,3965.128206
3,4322.564102,4487.692307,4509.230769,4287.179487,4458.974358,4126.666666,4486.153846,4185.128205,4208.205128,4245.641025,3920.512821,4556.410256,3921.025642,3964.615385
4,4321.025641,4487.179487,4505.128205,4277.435897,4459.487179,4122.051282,4480.512820,4183.589743,4211.794871,4254.358974,3921.538462,4553.846153,3914.358975,3963.589744
5,4320.512820,4477.435897,4510.256410,4276.410256,4454.871794,4120.000000,4480.512820,4183.076923,4214.358974,4270.256410,3922.051283,4556.923076,3916.923077,3964.615385
6,4318.461538,4473.846153,4513.333333,4280.000000,4456.923076,4123.076923,4478.461538,4185.641025,4214.358974,4268.717948,3913.333334,4555.384615,3918.461539,3961.025642
7,4320.000000,4482.564102,4508.205128,4286.666666,4457.435897,4122.564102,4473.846153,4185.128205,4215.384615,4266.153846,3909.230770,4553.333333,3914.358975,3957.948718
8,4328.205128,4491.282051,4512.820512,4289.230769,4455.384615,4124.102564,4482.051282,4187.179487,4213.846153,4272.307692,3925.641026,4560.512820,3921.025642,3962.564103
9,4331.282051,4493.846153,4519.487179,4282.051282,4460.512820,4128.717948,4488.717948,4194.871794,4211.282051,4266.666666,3936.410257,4566.666666,3929.743590,3966.153847
10,4327.692307,4486.153846,4512.820512,4276.923076,4456.923076,4126.666666,4481.538461,4193.846153,4208.205128,4254.358974,3917.435898,4560.000000,3918.461539,3961.025642
11,4325.641025,4478.461538,4513.333333,4281.025641,4448.205128,4123.076923,4476.410256,4191.282051,4209.230769,4260.512820,3912.307693,4557.435897,3911.794872,3963.076924
12,4328.205128,4487.692307,4523.076923,4291.794871,4449.230769,4125.128205,4481.025641,4197.948717,4215.384615,4277.948717,3940.000000,4567.692307,3932.307693,3969.743590
13,4325.641025,4493.333333,4513.333333,4290.769230,4452.307692,4122.564102,4478.974358,4194.358974,4210.256410,4272.820512,3936.923077,4564.102564,3937.435898,3966.666667
14,4319.487179,4484.102564,4501.025641,4277.435897,4445.128205,4117.435897,4470.769230,4184.102564,4197.435897,4247.179487,3910.769231,4551.282051,3906.153847,3956.410257
15,4314.871794,4480.000000,4507.179487,4272.307692,4441.538461,4117.435897,4474.871794,4182.564102,4196.410256,4240.512820,3913.846154,4552.820512,3896.410257,3952.820513
16,4312.820512,4477.948717,4507.692307,4278.461538,4443.076923,4115.384615,4474.871794,4181.538461,4196.410256,4253.333333,3920.000000,4554.871794,3915.897436,3950.769231
17,4316.923076,4477.435897,4500.512820,4285.128205,4441.538461,4113.846153,4469.230769,4179.487179,4192.307692,4249.230769,3916.923077,4551.282051,3911.794872,3946.666667
18,4325.128205,4487.179487,4508.717948,4287.179487,4443.076923,4120.000000,4473.333333,4183.589743,4198.461538,4242.564102,3925.128206,4557.435897,3903.076924,3952.820513
19,4331.282051,4494.358974,4515.384615,4284.615384,4448.717948,4124.615384,4478.461538,4188.717948,4207.179487,4255.384615,3930.769231,4566.153846,3916.410257,3962.564103
20,4332.307692,4494.871794,4513.846153,4281.025641,4449.230769,4125.128205,4476.923076,4190.769230,4207.692307,4266.153846,3927.179488,4562.564102,3925.641026,3962.564103
21,4330.769230,4495.897435,4515.384615,4286.666666,4445.128205,4125.641025,4478.461538,4191.282051,4208.205128,4261.538461,3927.692308,4560.000000,3918.974359,3960.512821
22,4328.205128,4492.820512,4515.897435,4293.333333,4442.051282,4123.589743,4484.102564,4186.153846,4210.256410,4260.000000,3932.820513,4562.564102,3908.205129,3958.461539
