,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4518.974358,4521.538461,4249.230769,4487.692307,4203.076923,4427.692307,4215.384615,4246.153846,4507.692307,4200.000000,4662.564102,3986.153847,4062.564102
1,4402.564102,4520.000000,4519.487179,4251.282051,4489.230769,4204.615384,4433.333333,4223.076923,4258.461538,4512.820512,4205.641025,4663.589743,3990.256411,4069.230769
2,4401.025641,4522.051282,4519.487179,4252.820512,4491.282051,4202.051282,4441.025641,4231.794871,4265.128205,4507.179487,4211.282051,4664.102564,3988.205129,4066.666666
3,4395.897435,4515.897435,4516.923076,4246.153846,4487.179487,4203.076923,4435.897435,4226.153846,4257.435897,4506.153846,4204.615384,4661.538461,3977.948718,4058.461538
4,4392.307692,4508.717948,4507.692307,4240.512820,4486.666666,4201.538461,4432.307692,4217.435897,4249.743589,4506.666666,4197.435897,4655.897435,3974.871795,4055.897435
5,4394.358974,4507.692307,4508.717948,4247.179487,4488.205128,4200.000000,4438.461538,4217.948717,4251.794871,4503.076923,4200.512820,4656.410256,3980.512821,4058.461538
6,4396.923076,4510.769230,4516.410256,4251.282051,4483.589743,4202.051282,4437.948717,4218.974358,4251.282051,4500.512820,4202.051282,4660.512820,3977.948718,4060.000000
7,4395.897435,4514.871794,4515.384615,4248.717948,4481.538461,4203.076923,4432.820512,4214.358974,4244.615384,4498.974358,4198.974358,4663.076923,3970.769231,4058.974358
8,4396.923076,4521.025641,4518.461538,4250.769230,4487.692307,4203.589743,4436.923076,4213.333333,4244.615384,4500.000000,4200.000000,4666.666666,3971.794872,4060.512820
9,4397.948717,4522.051282,4522.564102,4251.282051,4491.794871,4206.153846,4438.461538,4217.435897,4251.794871,4502.564102,4205.128205,4668.205128,3977.948718,4064.615384
10,4395.897435,4511.282051,4515.897435,4246.666666,4481.025641,4200.512820,4430.769230,4219.487179,4254.358974,4504.615384,4211.282051,4667.179487,3977.948718,4064.102564
11,4395.384615,4508.717948,4516.410256,4251.794871,4474.358974,4188.205128,4430.769230,4219.487179,4256.410256,4508.717948,4216.923076,4671.282051,3978.974359,4065.641025
12,4397.435897,4514.871794,4524.615384,4255.384615,4483.076923,4182.564102,4432.307692,4223.076923,4259.487179,4507.692307,4214.871794,4673.333333,3984.615385,4070.256410
13,4395.897435,4513.846153,4521.538461,4248.205128,4488.717948,4185.128205,4433.333333,4229.743589,4261.025641,4508.205128,4213.333333,4669.230769,3988.717949,4069.743589
14,4396.923076,4512.820512,4518.974358,4254.871794,4486.666666,4185.128205,4437.948717,4233.846153,4267.179487,4517.435897,4217.435897,4670.769230,3987.692308,4069.230769
15,4405.641025,4520.512820,4526.666666,4262.564102,4488.205128,4186.153846,4443.076923,4235.384615,4273.846153,4526.153846,4217.948717,4677.435897,3989.743590,4074.358974
16,4413.333333,4524.102564,4530.256410,4254.871794,4489.743589,4188.205128,4444.102564,4235.897435,4270.256410,4526.666666,4217.948717,4679.487179,3993.333334,4076.410256
17,4410.256410,4520.512820,4526.666666,4253.333333,4487.179487,4186.666666,4441.538461,4232.820512,4262.564102,4516.923076,4219.487179,4674.358974,3986.153847,4068.205128
18,4401.538461,4522.051282,4521.538461,4262.051282,4487.692307,4185.641025,4442.051282,4225.128205,4256.923076,4506.153846,4213.333333,4667.692307,3975.384616,4059.487179
19,4401.538461,4523.076923,4520.512820,4262.051282,4487.179487,4186.666666,4438.974358,4215.384615,4247.692307,4502.564102,4206.666666,4665.128205,3976.410257,4060.512820
20,4408.717948,4523.589743,4522.564102,4258.974358,4487.179487,4185.128205,4433.333333,4211.794871,4247.179487,4506.666666,4211.282051,4671.282051,3985.128206,4070.769230
21,4409.230769,4525.641025,4522.564102,4263.589743,4491.282051,4185.128205,4433.846153,4219.487179,4259.487179,4509.743589,4218.461538,4676.923076,3986.153847,4073.333333
22,4407.692307,4523.589743,4523.076923,4266.153846,4490.769230,4192.820512,4435.897435,4229.230769,4265.641025,4515.897435,4216.923076,4675.384615,3982.564103,4067.179487
23,4409.743589,4522.051282,4524.615384,4259.487179,4483.076923,4200.512820,4434.871794,4232.307692,4264.102564,4520.512820,4216.410256,4673.333333,3981.025642,4065.641025
24,4407.692307,4522.051282,4521.025641,4256.923076,4479.487179,4200.000000,4433.333333,4231.282051,4265.641025,4517.435897,4217.435897,4672.820512,3977.948718,4064.102564
25,4401.025641,4518.461538,4515.384615,4258.974358,4475.897435,4200.000000,4432.307692,4231.282051,4266.153846,4517.435897,4216.410256,4669.230769,3972.307693,4060.512820
26,4400.000000,4516.923076,4515.384615,4256.410256,4477.435897,4202.051282,4433.333333,4230.769230,4261.538461,4513.333333,4213.846153,4667.179487,3972.307693,4059.487179
27,4407.179487,4521.538461,4521.538461,4255.897435,4485.641025,4203.589743,4440.512820,4232.307692,4263.589743,4510.769230,4215.384615,4672.307692,3979.487180,4063.589743
28,4409.230769,4523.076923,4523.076923,4262.051282,4483.589743,4201.538461,4437.948717,4231.282051,4264.102564,4514.871794,4216.410256,4673.333333,3981.025642,4066.666666
29,4406.153846,4520.000000,4519.487179,4261.025641,4474.358974,4198.974358,4430.769230,4221.538461,4256.410256,4514.358974,4207.179487,4665.128205,3974.358975,4061.538461
30,4405.128205,4522.051282,4518.974358,4260.000000,4478.461538,4200.000000,4435.897435,4216.410256,4254.358974,4509.230769,4200.512820,4665.641025,3969.743590,4060.000000
31,4411.282051,4527.692307,4522.051282,4267.692307,4492.307692,4203.076923,4441.538461,4219.487179,4255.897435,4508.717948,4208.717948,4670.769230,3974.358975,4070.256410
32,4414.871794,4526.666666,4520.000000,4267.692307,4494.358974,4203.589743,4436.923076,4216.410256,4255.384615,4514.358974,4220.512820,4671.282051,3980.000000,4073.333333
33,4408.205128,4523.589743,4515.384615,4262.051282,4484.615384,4202.051282,4432.820512,4211.282051,4256.923076,4520.512820,4222.051282,4672.820512,3980.000000,4066.153846
34,4404.615384,4522.564102,4517.948717,4264.102564,4481.025641,4202.051282,4434.358974,4220.512820,4263.589743,4525.128205,4218.461538,4676.923076,3982.051283,4067.179487
35,4410.769230,4523.589743,4525.128205,4266.153846,4485.641025,4203.076923,4437.435897,4232.820512,4271.282051,4528.205128,4222.051282,4680.512820,3986.153847,4078.974358
36,4418.461538,4526.153846,4527.692307,4264.615384,4487.692307,4202.564102,4442.564102,4235.384615,4273.846153,4531.794871,4233.846153,4688.205128,3991.282052,4087.179487
37,4416.923076,4526.666666,4525.128205,4266.153846,4480.512820,4201.538461,4442.051282,4235.384615,4273.333333,4528.717948,4236.923076,4690.256410,3994.871795,4085.128205
38,4407.692307,4520.000000,4514.358974,4262.051282,4469.743589,4195.897435,4432.820512,4231.282051,4265.128205,4520.512820,4220.000000,4673.846153,3983.076924,4072.307692
39,4397.435897,4510.256410,4503.076923,4252.307692,4463.076923,4191.282051,4426.153846,4221.025641,4256.923076,4517.948717,4205.128205,4658.974358,3964.102565,4059.487179
40,4390.769230,4506.153846,4501.538461,4250.769230,4465.641025,4193.846153,4426.666666,4214.871794,4247.179487,4507.692307,4201.025641,4656.410256,3959.487180,4055.897435
41,4393.333333,4509.743589,4504.615384,4252.307692,4472.307692,4198.461538,4425.641025,4210.256410,4237.948717,4493.333333,4197.948717,4654.358974,3965.128206,4057.435897
42,4403.076923,4521.538461,4504.615384,4255.384615,4475.897435,4198.974358,4426.153846,4206.666666,4238.461538,4495.897435,4198.974358,4657.435897,3967.179488,4061.538461
43,4414.871794,4533.333333,4512.307692,4271.282051,4480.000000,4201.538461,4435.897435,4212.307692,4245.641025,4507.179487,4205.128205,4667.179487,3970.769231,4070.256410
44,4419.487179,4532.820512,4520.000000,4282.051282,4482.564102,4208.205128,4440.000000,4217.435897,4248.717948,4509.230769,4212.820512,4668.205128,3976.410257,4074.871794
45,4414.871794,4525.641025,4514.871794,4272.820512,4478.461538,4208.717948,4431.794871,4212.820512,4246.153846,4505.641025,4215.897435,4662.564102,3974.871795,4069.230769
46,4412.307692,4522.564102,4508.205128,4266.153846,4470.769230,4204.102564,4428.717948,4212.307692,4248.717948,4508.205128,4209.743589,4662.564102,3973.333334,4065.128205
47,4412.820512,4521.538461,4507.179487,4265.128205,4465.128205,4202.564102,4430.769230,4215.897435,4250.769230,4510.256410,4203.589743,4667.692307,3971.794872,4067.179487
48,4411.794871,4518.974358,4509.230769,4260.512820,4466.153846,4200.512820,4427.692307,4215.384615,4246.666666,4505.128205,4210.769230,4670.769230,3968.717949,4068.717948
49,4420.000000,4523.076923,4516.410256,4268.717948,4474.358974,4201.538461,4430.256410,4217.435897,4249.230769,4508.205128,4220.512820,4673.846153,3971.282052,4075.384615
50,4428.205128,4530.769230,4522.564102,4283.076923,4476.923076,4211.282051,4441.538461,4222.051282,4258.461538,4516.923076,4218.974358,4675.384615,3975.384616,4080.000000
51,4423.076923,4528.205128,4516.410256,4280.512820,4474.871794,4216.410256,4444.102564,4220.512820,4262.051282,4512.307692,4215.897435,4670.769230,3974.358975,4070.769230
52,4411.794871,4522.564102,4507.179487,4268.717948,4475.897435,4207.692307,4435.384615,4216.923076,4254.871794,4503.589743,4216.410256,4663.076923,3973.333334,4063.076923
53,4412.820512,4524.615384,4506.153846,4265.128205,4473.846153,4201.025641,4429.230769,4216.410256,4247.692307,4506.153846,4213.846153,4656.923076,3973.846154,4062.051282
54,4412.307692,4523.589743,4504.102564,4265.128205,4471.794871,4202.564102,4429.230769,4209.743589,4244.102564,4506.666666,4207.692307,4654.871794,3965.641026,4060.000000
55,4404.102564,4516.410256,4503.589743,4263.076923,4470.256410,4202.051282,4422.564102,4198.974358,4233.846153,4495.897435,4201.025641,4655.384615,3957.948718,4058.974358
56,4404.102564,4516.410256,4506.153846,4261.538461,4461.538461,4197.435897,4416.923076,4190.769230,4218.461538,4482.564102,4198.461538,4656.410256,3955.384616,4057.435897
57,4411.282051,4522.564102,4505.128205,4265.641025,4460.000000,4191.794871,4421.538461,4191.794871,4217.435897,4480.512820,4201.025641,4661.025641,3955.897436,4058.974358
58,4415.384615,4524.615384,4508.205128,4270.769230,4470.256410,4186.666666,4428.205128,4205.641025,4233.846153,4491.794871,4212.307692,4670.769230,3963.076924,4068.205128
59,4416.410256,4522.051282,4519.487179,4268.205128,4468.717948,4183.589743,4434.358974,4218.974358,4248.205128,4497.948717,4216.410256,4677.435897,3967.692308,4072.820512
60,4424.102564,4526.153846,4521.538461,4270.256410,4462.564102,4183.589743,4443.589743,4225.641025,4248.717948,4499.487179,4210.256410,4678.461538,3968.717949,4070.769230
61,4428.717948,4533.846153,4515.897435,4277.435897,4466.666666,4182.564102,4443.589743,4227.692307,4246.153846,4504.102564,4212.307692,4677.435897,3971.794872,4072.820512
62,4422.051282,4530.769230,4514.871794,4273.333333,4467.692307,4183.076923,4433.333333,4225.641025,4249.743589,4502.051282,4216.923076,4671.794871,3970.769231,4073.333333
63,4412.820512,4522.051282,4510.769230,4263.589743,4461.538461,4185.128205,4434.358974,4218.974358,4248.717948,4494.871794,4209.743589,4664.615384,3960.512821,4063.589743
64,4405.128205,4516.410256,4501.538461,4263.589743,4460.000000,4178.461538,4437.948717,4215.384615,4237.435897,4486.666666,4199.487179,4658.461538,3951.282052,4055.384615
65,4405.128205,4514.871794,4502.051282,4266.666666,4460.512820,4174.871794,4433.846153,4215.897435,4229.743589,4481.538461,4198.974358,4654.871794,3951.794872,4057.948717
66,4411.794871,4520.000000,4509.743589,4265.128205,4461.538461,4182.051282,4433.846153,4214.871794,4231.794871,4485.128205,4200.512820,4656.923076,3956.923077,4059.487179
67,4413.333333,4519.487179,4508.205128,4263.076923,4462.564102,4181.538461,4433.846153,4207.692307,4227.179487,4484.102564,4191.794871,4657.435897,3955.384616,4055.384615
