,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4418.461538,4193.846153,4617.948717,4225.641025,4522.051282,4217.948717,4508.717948,4249.230769,4184.615384,4438.974358,4255.384615,4662.051282,3963.589744,3946.666667
1,4422.564102,4196.410256,4619.487179,4228.205128,4517.435897,4222.564102,4511.282051,4246.153846,4184.615384,4450.256410,4263.589743,4663.589743,3960.512821,3949.230770
2,4428.717948,4204.615384,4624.102564,4236.923076,4521.025641,4226.666666,4517.948717,4247.179487,4186.666666,4452.307692,4272.820512,4667.179487,3975.897436,3958.461539
3,4424.102564,4202.051282,4621.538461,4236.410256,4522.564102,4220.512820,4523.076923,4254.871794,4194.358974,4448.717948,4267.179487,4665.128205,3979.487180,3956.410257
4,4417.435897,4196.923076,4618.461538,4229.743589,4512.820512,4215.897435,4518.461538,4254.871794,4193.333333,4450.256410,4258.974358,4664.615384,3966.153847,3951.794872
5,4417.435897,4201.538461,4617.948717,4229.743589,4508.717948,4219.487179,4510.769230,4254.358974,4190.769230,4452.307692,4264.615384,4668.717948,3964.102565,3956.923077
6,4418.461538,4200.512820,4616.410256,4236.923076,4513.333333,4220.000000,4508.205128,4259.487179,4197.435897,4448.717948,4273.846153,4671.794871,3975.384616,3958.461539
7,4412.820512,4187.179487,4610.769230,4235.897435,4512.820512,4214.871794,4508.205128,4256.410256,4191.794871,4438.974358,4270.256410,4665.641025,3973.846154,3950.769231
8,4405.128205,4180.000000,4603.076923,4223.589743,4506.153846,4211.282051,4506.666666,4245.128205,4173.846153,4438.461538,4256.410256,4652.307692,3958.461539,3940.512821
9,4405.641025,4185.128205,4604.102564,4211.794871,4500.000000,4212.820512,4505.641025,4244.102564,4175.384615,4452.820512,4253.333333,4647.179487,3959.487180,3940.000000
10,4411.282051,4186.666666,4609.743589,4213.333333,4501.025641,4217.435897,4507.692307,4249.230769,4188.205128,4454.871794,4262.051282,4655.384615,3967.179488,3945.128206
11,4412.307692,4181.025641,4610.256410,4218.974358,4500.512820,4214.871794,4507.179487,4248.717948,4185.128205,4441.538461,4265.128205,4660.512820,3963.589744,3944.102565
12,4412.307692,4183.589743,4612.307692,4219.487179,4494.871794,4205.641025,4507.692307,4248.205128,4182.051282,4442.051282,4264.615384,4662.564102,3968.205129,3942.564103
13,4414.871794,4185.641025,4620.000000,4222.564102,4496.923076,4209.230769,4509.230769,4250.256410,4187.179487,4449.230769,4265.128205,4666.153846,3978.974359,3946.153847
14,4413.846153,4182.051282,4619.487179,4224.102564,4503.589743,4214.871794,4507.179487,4250.769230,4186.666666,4442.051282,4264.102564,4662.564102,3970.769231,3945.641026
15,4409.743589,4182.564102,4612.307692,4218.461538,4503.076923,4209.230769,4505.641025,4243.589743,4178.974358,4430.769230,4258.974358,4655.384615,3956.923077,3937.948718
16,4406.666666,4188.717948,4609.230769,4213.846153,4498.974358,4207.692307,4504.615384,4232.307692,4169.743589,4425.128205,4249.743589,4652.307692,3956.923077,3932.820513
17,4403.076923,4184.615384,4603.076923,4213.333333,4497.435897,4210.769230,4503.076923,4229.743589,4167.692307,4426.153846,4241.538461,4647.692307,3950.256411,3929.743590
18,4396.923076,4177.948717,4596.923076,4210.769230,4492.820512,4205.128205,4502.564102,4230.256410,4168.717948,4429.230769,4240.512820,4643.076923,3944.102565,3927.179488
19,4398.974358,4178.974358,4600.512820,4211.794871,4492.307692,4199.487179,4503.589743,4230.256410,4166.153846,4429.230769,4243.076923,4646.666666,3949.230770,3926.153847
20,4403.076923,4173.846153,4602.564102,4218.461538,4492.820512,4203.076923,4503.076923,4233.333333,4165.128205,4426.666666,4248.717948,4650.256410,3952.307693,3924.615385
21,4400.512820,4170.256410,4600.512820,4217.435897,4487.692307,4203.589743,4503.076923,4232.820512,4166.153846,4429.743589,4256.410256,4648.717948,3949.743590,3927.179488
22,4402.051282,4178.461538,4606.666666,4215.384615,4490.769230,4200.000000,4503.589743,4230.769230,4167.692307,4433.846153,4253.846153,4650.769230,3951.282052,3934.358975
23,4413.333333,4189.230769,4613.333333,4221.538461,4493.333333,4205.128205,4506.153846,4242.051282,4173.333333,4437.948717,4252.820512,4657.948717,3959.487180,3941.025642
24,4416.923076,4191.282051,4613.333333,4220.512820,4493.333333,4211.794871,4508.717948,4250.769230,4177.435897,4441.025641,4261.538461,4661.025641,3968.717949,3942.564103
25,4409.743589,4183.589743,4615.384615,4216.410256,4500.512820,4208.717948,4507.692307,4241.538461,4171.282051,4437.948717,4264.615384,4658.461538,3967.692308,3939.487180
26,4409.743589,4179.487179,4617.435897,4225.641025,4507.692307,4208.205128,4508.205128,4240.000000,4170.769230,4438.461538,4264.102564,4660.512820,3958.461539,3938.461539
27,4413.333333,4183.589743,4612.307692,4226.153846,4502.564102,4214.358974,4510.769230,4249.743589,4178.461538,4447.179487,4265.641025,4661.538461,3959.487180,3942.051283
28,4410.256410,4187.179487,4607.692307,4212.820512,4492.820512,4212.307692,4507.692307,4249.743589,4174.871794,4448.717948,4264.615384,4656.410256,3964.615385,3942.564103
29,4405.641025,4187.179487,4606.153846,4211.282051,4492.307692,4208.717948,4505.128205,4244.615384,4167.692307,4443.589743,4260.512820,4652.307692,3959.487180,3938.974359
30,4401.538461,4180.512820,4602.051282,4216.923076,4494.871794,4207.692307,4505.641025,4239.487179,4168.717948,4438.461538,4259.487179,4651.282051,3952.307693,3935.897436
31,4400.512820,4174.358974,4598.974358,4217.435897,4494.358974,4208.205128,4503.076923,4231.282051,4168.205128,4432.307692,4258.461538,4648.717948,3955.897436,3934.871795
