,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.358974,4522.051282,4517.435897,4287.692307,4464.102564,4166.666666,4465.128205,4200.000000,4217.948717,4407.179487,4101.025641,4609.230769,3964.615385,4009.743589
1,4376.923076,4531.282051,4523.589743,4285.641025,4468.717948,4168.205128,4471.794871,4207.692307,4218.461538,4396.410256,4115.384615,4615.897435,3968.717949,4013.846153
2,4381.538461,4536.410256,4523.589743,4296.410256,4465.641025,4172.307692,4475.897435,4216.923076,4231.794871,4415.384615,4126.666666,4626.666666,3976.410257,4013.333333
3,4383.589743,4526.666666,4523.589743,4298.974358,4464.102564,4171.282051,4473.333333,4217.948717,4236.410256,4428.205128,4130.769230,4629.743589,3978.974359,4017.435897
4,4379.487179,4521.538461,4522.051282,4287.692307,4466.666666,4167.692307,4471.794871,4214.358974,4226.153846,4415.384615,4134.358974,4628.205128,3979.487180,4016.923076
5,4376.923076,4526.666666,4520.512820,4281.025641,4467.179487,4170.256410,4472.820512,4215.897435,4225.128205,4413.846153,4129.743589,4628.205128,3982.564103,4009.743589
6,4381.025641,4524.615384,4521.538461,4284.615384,4465.641025,4174.358974,4475.384615,4220.000000,4235.384615,4427.692307,4117.435897,4629.743589,3985.128206,4014.358974
7,4386.153846,4525.128205,4524.102564,4291.794871,4466.666666,4175.897435,4477.435897,4222.051282,4242.051282,4431.282051,4120.000000,4631.282051,3985.641026,4027.179487
8,4383.589743,4535.384615,4522.051282,4296.410256,4471.794871,4178.974358,4474.358974,4223.076923,4240.512820,4425.128205,4126.153846,4629.230769,3983.076924,4024.102564
9,4375.897435,4537.948717,4511.794871,4294.358974,4470.769230,4176.923076,4473.846153,4220.512820,4234.871794,4420.512820,4122.051282,4620.000000,3974.871795,4009.743589
10,4374.871794,4530.256410,4506.666666,4285.641025,4470.256410,4173.333333,4474.871794,4218.974358,4233.333333,4417.948717,4126.153846,4614.871794,3967.692308,4006.153846
11,4370.769230,4523.589743,4507.692307,4277.435897,4473.846153,4174.358974,4466.153846,4213.333333,4228.717948,4410.256410,4116.410256,4613.333333,3966.153847,4004.615384
12,4358.461538,4520.000000,4505.128205,4276.923076,4471.282051,4172.820512,4462.051282,4200.512820,4218.461538,4398.974358,4092.820512,4605.641025,3962.564103,3996.410257
13,4357.435897,4518.974358,4504.615384,4280.512820,4465.641025,4170.256410,4473.846153,4202.564102,4223.589743,4399.487179,4099.487179,4603.589743,3958.461539,3996.410257
14,4365.128205,4519.487179,4508.205128,4284.615384,4468.205128,4172.307692,4480.512820,4213.846153,4234.871794,4408.205128,4114.871794,4610.769230,3960.512821,4000.000000
15,4361.025641,4514.871794,4506.666666,4280.000000,4468.717948,4172.307692,4475.897435,4209.230769,4228.205128,4405.128205,4114.871794,4613.846153,3961.538462,3995.897436
16,4357.435897,4512.820512,4503.589743,4270.256410,4466.153846,4168.717948,4474.871794,4196.923076,4219.487179,4397.435897,4116.923076,4610.769230,3963.076924,3992.820513
17,4365.128205,4521.025641,4505.641025,4272.820512,4473.846153,4170.769230,4478.461538,4200.000000,4228.205128,4407.179487,4109.230769,4610.769230,3975.384616,3996.923077
18,4369.230769,4526.153846,4507.179487,4284.615384,4474.871794,4173.333333,4478.974358,4209.743589,4237.948717,4424.102564,4104.102564,4612.820512,3981.025642,4000.000000
19,4371.282051,4522.564102,4508.717948,4287.179487,4467.692307,4170.769230,4478.461538,4211.282051,4238.461538,4422.564102,4122.051282,4616.923076,3975.897436,4002.051282
20,4374.871794,4522.051282,4509.230769,4285.641025,4470.256410,4171.282051,4476.923076,4209.230769,4236.410256,4408.717948,4127.179487,4616.923076,3976.410257,4000.512820
