,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.051282,4528.717948,4489.230769,4250.769230,4455.897435,4191.794871,4445.128205,4221.025641,4204.615384,4487.179487,4194.871794,4626.153846,3929.743590,4031.282051
1,4410.769230,4532.307692,4489.743589,4257.948717,4464.615384,4192.820512,4447.179487,4227.692307,4218.461538,4492.820512,4208.205128,4638.974358,3946.153847,4045.128205
2,4412.307692,4529.230769,4490.256410,4258.461538,4466.153846,4194.871794,4439.487179,4223.076923,4216.923076,4484.615384,4213.333333,4642.564102,3952.820513,4052.307692
3,4409.230769,4530.256410,4489.230769,4261.025641,4458.461538,4193.333333,4436.923076,4220.512820,4208.717948,4486.153846,4208.205128,4633.846153,3954.871795,4049.743589
4,4407.179487,4538.461538,4487.692307,4262.051282,4458.974358,4193.846153,4441.538461,4222.051282,4211.794871,4498.974358,4205.128205,4627.692307,3956.410257,4045.128205
5,4408.205128,4541.025641,4489.230769,4260.000000,4468.205128,4196.923076,4440.000000,4222.051282,4215.897435,4502.051282,4208.717948,4632.820512,3954.358975,4044.102564
6,4412.820512,4537.948717,4489.230769,4260.000000,4469.743589,4193.846153,4436.410256,4222.051282,4215.897435,4494.358974,4213.846153,4636.410256,3955.897436,4047.692307
7,4411.282051,4536.923076,4489.230769,4260.000000,4463.589743,4191.282051,4438.461538,4223.589743,4217.948717,4495.897435,4217.435897,4632.307692,3957.948718,4050.769230
8,4404.615384,4535.897435,4491.282051,4259.487179,4462.564102,4193.333333,4441.538461,4221.538461,4220.512820,4503.076923,4214.871794,4628.717948,3953.846154,4045.128205
9,4404.102564,4533.333333,4487.179487,4258.461538,4466.666666,4192.820512,4438.461538,4220.000000,4218.461538,4500.512820,4202.564102,4627.692307,3950.769231,4041.538461
10,4404.615384,4532.307692,4479.487179,4256.923076,4465.128205,4192.820512,4437.435897,4221.538461,4214.871794,4491.282051,4195.897435,4624.615384,3953.846154,4045.128205
11,4401.025641,4532.307692,4482.564102,4255.897435,4454.871794,4193.846153,4441.538461,4223.076923,4214.871794,4491.282051,4203.589743,4623.589743,3954.358975,4040.512820
12,4401.538461,4533.333333,4485.128205,4256.410256,4451.282051,4193.333333,4441.538461,4222.051282,4216.923076,4498.974358,4209.743589,4626.666666,3951.794872,4037.435897
13,4406.153846,4535.384615,4483.076923,4256.923076,4456.923076,4191.794871,4436.410256,4223.076923,4215.897435,4496.410256,4207.692307,4632.820512,3946.666667,4049.743589
14,4409.230769,4538.461538,4487.692307,4258.974358,4463.589743,4192.820512,4436.923076,4225.641025,4215.384615,4491.794871,4207.692307,4640.512820,3947.692308,4057.948717
15,4410.256410,4541.025641,4490.256410,4258.461538,4464.615384,4197.435897,4444.615384,4224.615384,4220.000000,4498.974358,4210.769230,4641.025641,3954.871795,4049.743589
16,4407.179487,4543.589743,4487.179487,4258.974358,4467.179487,4204.102564,4449.743589,4223.589743,4223.076923,4506.153846,4209.743589,4635.384615,3952.820513,4045.128205
17,4404.102564,4540.512820,4485.128205,4264.102564,4471.282051,4208.205128,4450.256410,4226.666666,4218.974358,4495.897435,4209.743589,4633.333333,3948.717949,4051.794871
18,4405.641025,4534.358974,4480.512820,4260.000000,4464.615384,4204.102564,4449.230769,4223.589743,4211.282051,4488.717948,4206.666666,4631.794871,3951.282052,4054.871794
19,4409.743589,4536.410256,4480.512820,4253.333333,4459.487179,4201.538461,4446.666666,4219.487179,4210.769230,4501.025641,4207.179487,4632.820512,3956.410257,4055.384615
20,4415.897435,4547.179487,4489.230769,4264.615384,4474.358974,4206.153846,4447.692307,4230.769230,4220.512820,4516.410256,4222.051282,4641.538461,3963.589744,4060.512820
21,4419.487179,4552.307692,4496.410256,4274.871794,4489.230769,4210.769230,4453.333333,4241.538461,4228.717948,4520.512820,4233.846153,4648.717948,3969.743590,4062.564102
22,4418.974358,4546.153846,4496.923076,4268.717948,4483.076923,4208.717948,4452.820512,4235.897435,4228.205128,4513.333333,4223.589743,4646.666666,3964.615385,4057.948717
23,4422.564102,4550.769230,4500.000000,4269.230769,4479.487179,4209.230769,4450.256410,4230.256410,4227.179487,4507.692307,4215.897435,4647.179487,3967.692308,4058.974358
24,4425.641025,4557.948717,4503.589743,4276.410256,4483.076923,4211.282051,4453.846153,4233.333333,4226.153846,4510.256410,4224.102564,4651.282051,3977.435898,4064.102564
25,4422.564102,4551.794871,4504.615384,4273.333333,4478.461538,4206.666666,4457.948717,4234.358974,4222.564102,4515.384615,4227.692307,4649.743589,3971.794872,4061.025641
26,4427.179487,4553.333333,4503.076923,4272.307692,4482.564102,4208.205128,4456.923076,4237.948717,4227.692307,4524.102564,4228.717948,4652.820512,3970.256411,4057.435897
27,4438.974358,4569.743589,4505.128205,4285.128205,4497.948717,4221.538461,4458.974358,4244.615384,4237.948717,4531.794871,4239.487179,4658.974358,3985.641026,4061.025641
28,4441.538461,4574.358974,4508.717948,4290.769230,4495.384615,4224.615384,4461.538461,4242.564102,4237.948717,4527.179487,4244.615384,4658.974358,3988.717949,4067.179487
29,4435.897435,4563.589743,4506.153846,4282.051282,4484.102564,4213.846153,4455.897435,4236.410256,4227.692307,4518.461538,4230.769230,4653.846153,3977.435898,4068.205128
30,4433.846153,4560.512820,4501.025641,4277.948717,4486.666666,4210.769230,4453.333333,4233.846153,4223.589743,4521.025641,4222.051282,4653.333333,3977.435898,4063.589743
31,4433.846153,4559.487179,4499.487179,4277.948717,4484.102564,4211.794871,4454.358974,4232.820512,4224.615384,4517.948717,4231.282051,4654.871794,3985.128206,4057.948717
32,4432.820512,4555.897435,4501.538461,4277.435897,4474.358974,4210.256410,4454.358974,4233.846153,4225.641025,4512.307692,4238.461538,4655.384615,3983.589744,4058.974358
33,4434.871794,4560.000000,4504.615384,4284.615384,4485.641025,4218.461538,4460.512820,4241.025641,4233.846153,4526.153846,4241.538461,4660.000000,3983.589744,4069.743589
34,4442.564102,4569.743589,4509.743589,4292.820512,4503.076923,4228.205128,4472.307692,4250.256410,4246.153846,4535.384615,4252.307692,4666.666666,3997.435898,4081.025641
35,4451.794871,4578.974358,4515.384615,4293.846153,4503.589743,4225.128205,4471.794871,4256.410256,4249.743589,4529.230769,4263.076923,4670.769230,4010.256410,4082.051282
36,4449.230769,4575.384615,4512.820512,4292.820512,4499.487179,4221.538461,4464.102564,4254.358974,4247.179487,4535.384615,4255.897435,4668.205128,4000.512820,4074.358974
37,4439.487179,4565.128205,4505.128205,4291.794871,4500.000000,4227.692307,4466.666666,4244.615384,4244.102564,4542.051282,4243.076923,4660.512820,3987.179488,4066.153846
38,4432.820512,4557.948717,4498.461538,4287.179487,4488.717948,4222.564102,4467.179487,4237.435897,4235.384615,4524.615384,4234.871794,4652.307692,3981.538462,4057.948717
39,4428.717948,4552.820512,4493.333333,4280.512820,4470.769230,4208.717948,4457.948717,4233.846153,4226.666666,4513.333333,4227.179487,4645.641025,3970.769231,4051.794871
40,4430.256410,4557.948717,4495.384615,4280.512820,4477.948717,4213.846153,4456.410256,4234.358974,4230.769230,4520.000000,4226.666666,4649.230769,3970.769231,4057.435897
41,4444.102564,4572.820512,4508.717948,4291.282051,4504.102564,4229.743589,4466.666666,4240.512820,4240.512820,4524.615384,4243.076923,4663.076923,3992.820513,4072.820512
42,4453.333333,4580.512820,4515.897435,4302.564102,4509.743589,4233.333333,4471.282051,4248.717948,4246.153846,4532.307692,4255.897435,4672.307692,4007.179487,4078.461538
43,4453.333333,4577.435897,4510.769230,4298.461538,4497.948717,4227.692307,4467.692307,4251.282051,4246.153846,4538.974358,4246.666666,4670.769230,4004.615384,4076.410256
44,4449.230769,4574.358974,4509.743589,4289.743589,4496.923076,4224.615384,4464.615384,4246.666666,4242.564102,4530.769230,4239.487179,4665.641025,3996.923077,4077.948717
