,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.692307,4522.051282,4544.102564,4138.974358,4535.384615,4184.615384,4445.128205,4193.333333,4218.974358,4522.564102,4215.897435,4651.282051,3991.794872,4057.435897
1,4401.025641,4513.846153,4541.538461,4136.923076,4532.307692,4183.076923,4440.000000,4184.102564,4214.358974,4508.717948,4215.384615,4649.230769,3989.743590,4047.179487
2,4408.717948,4516.923076,4540.000000,4141.538461,4531.794871,4183.589743,4442.564102,4183.076923,4218.461538,4513.846153,4220.512820,4650.769230,3993.846154,4054.871794
3,4408.717948,4524.615384,4538.461538,4135.897435,4528.717948,4183.076923,4443.589743,4187.179487,4224.615384,4527.179487,4217.948717,4647.692307,3996.923077,4056.410256
4,4404.102564,4518.974358,4538.461538,4126.153846,4522.051282,4181.538461,4440.512820,4187.692307,4227.179487,4521.025641,4212.307692,4645.128205,3984.102565,4048.717948
5,4409.230769,4510.769230,4538.461538,4130.256410,4523.589743,4184.102564,4442.051282,4187.692307,4226.153846,4523.076923,4217.435897,4652.307692,3986.666667,4052.820512
6,4411.282051,4515.384615,4537.435897,4138.974358,4534.358974,4186.666666,4444.615384,4188.205128,4220.512820,4526.666666,4221.538461,4654.358974,4007.692307,4060.000000
7,4408.205128,4524.102564,4532.307692,4134.871794,4535.897435,4184.615384,4441.025641,4184.102564,4213.333333,4506.666666,4209.743589,4646.666666,4005.641025,4059.487179
8,4410.769230,4526.153846,4531.282051,4127.179487,4528.205128,4182.564102,4441.538461,4178.974358,4212.307692,4504.102564,4201.538461,4644.615384,3989.743590,4057.435897
9,4413.333333,4525.641025,4539.487179,4123.076923,4528.205128,4185.641025,4444.615384,4181.025641,4221.538461,4530.256410,4210.256410,4651.794871,3994.358975,4059.487179
10,4411.794871,4521.538461,4545.128205,4120.512820,4538.461538,4187.692307,4445.128205,4187.692307,4228.717948,4536.923076,4217.948717,4652.820512,4005.128205,4060.512820
11,4412.307692,4523.589743,4542.051282,4128.205128,4539.487179,4187.179487,4446.666666,4187.179487,4221.538461,4527.692307,4223.076923,4652.820512,4007.692307,4061.538461
12,4412.820512,4535.897435,4543.076923,4138.974358,4534.871794,4187.179487,4448.717948,4183.589743,4215.384615,4521.538461,4229.230769,4657.948717,4009.230769,4064.615384
13,4414.358974,4536.923076,4547.692307,4134.871794,4535.897435,4187.692307,4446.153846,4183.589743,4218.974358,4514.871794,4225.641025,4658.974358,4001.538461,4067.179487
14,4413.333333,4522.564102,4543.589743,4124.615384,4537.435897,4185.641025,4442.051282,4183.589743,4217.435897,4515.384615,4211.282051,4648.717948,3986.153847,4063.589743
15,4408.205128,4520.000000,4537.948717,4123.589743,4534.358974,4182.564102,4442.564102,4180.000000,4215.897435,4519.487179,4200.512820,4644.102564,3986.153847,4054.871794
16,4407.179487,4526.153846,4538.461538,4125.128205,4527.692307,4185.128205,4445.641025,4175.384615,4217.435897,4514.358974,4199.487179,4647.179487,3997.435898,4052.307692
17,4405.641025,4523.076923,4534.871794,4122.564102,4523.589743,4184.615384,4442.564102,4167.692307,4206.153846,4503.076923,4200.512820,4640.512820,3990.256411,4050.769230
18,4395.897435,4517.435897,4528.717948,4120.512820,4521.538461,4173.846153,4434.871794,4164.102564,4196.410256,4493.333333,4203.076923,4634.871794,3974.358975,4046.666666
19,4399.487179,4524.615384,4534.871794,4118.461538,4522.564102,4173.333333,4438.974358,4171.282051,4206.666666,4489.743589,4205.641025,4642.564102,3981.538462,4053.846153
20,4413.333333,4533.333333,4543.589743,4124.615384,4529.230769,4185.641025,4444.615384,4175.384615,4214.871794,4497.948717,4207.692307,4650.769230,3996.923077,4061.538461
21,4403.589743,4527.179487,4536.923076,4127.179487,4530.256410,4187.179487,4435.897435,4170.769230,4207.692307,4509.743589,4203.589743,4643.076923,3993.846154,4046.153846
22,4386.153846,4515.384615,4525.128205,4111.794871,4521.025641,4179.487179,4432.307692,4172.307692,4205.128205,4504.615384,4193.333333,4631.794871,3984.615385,4029.743589
23,4392.307692,4516.923076,4527.692307,4108.717948,4521.025641,4182.051282,4442.564102,4182.564102,4211.794871,4494.871794,4199.487179,4634.358974,3982.564103,4038.974358
24,4401.538461,4524.102564,4534.871794,4124.615384,4533.846153,4186.153846,4445.641025,4186.153846,4214.358974,4497.948717,4214.871794,4644.102564,3986.153847,4049.230769
25,4396.923076,4524.615384,4536.410256,4125.641025,4536.923076,4185.128205,4442.051282,4184.615384,4216.923076,4507.692307,4210.769230,4649.743589,3992.307693,4048.717948
26,4398.461538,4523.076923,4535.384615,4117.435897,4531.794871,4186.666666,4446.153846,4186.666666,4219.487179,4510.256410,4203.076923,4647.179487,3995.897436,4054.871794
27,4405.641025,4520.512820,4535.384615,4128.717948,4532.307692,4184.615384,4445.641025,4185.128205,4214.871794,4502.564102,4211.794871,4644.102564,3997.948718,4060.000000
28,4409.743589,4526.153846,4533.846153,4137.948717,4536.410256,4184.615384,4441.538461,4180.512820,4212.820512,4502.051282,4218.461538,4646.666666,4002.564102,4055.384615
29,4413.333333,4539.487179,4538.461538,4131.282051,4537.948717,4195.897435,4450.769230,4187.179487,4221.538461,4518.974358,4222.051282,4652.307692,4003.589743,4053.333333
30,4412.307692,4539.487179,4543.076923,4134.871794,4539.487179,4199.487179,4458.461538,4197.435897,4233.846153,4525.128205,4228.205128,4656.410256,4005.128205,4058.461538
31,4405.128205,4526.153846,4536.923076,4138.974358,4541.538461,4189.230769,4447.179487,4193.333333,4235.384615,4512.307692,4221.025641,4651.794871,4003.589743,4063.076923
32,4404.615384,4524.102564,4533.846153,4129.230769,4538.461538,4183.589743,4436.923076,4182.051282,4227.692307,4509.743589,4208.717948,4646.153846,3995.384616,4063.076923
33,4409.743589,4535.384615,4541.538461,4131.794871,4536.410256,4188.205128,4441.538461,4184.615384,4226.666666,4514.871794,4214.871794,4649.230769,3997.948718,4062.564102
34,4414.358974,4542.564102,4545.128205,4140.512820,4537.435897,4193.333333,4445.641025,4192.307692,4232.820512,4513.846153,4223.076923,4655.384615,4007.692307,4060.512820
35,4412.307692,4533.846153,4540.000000,4131.282051,4537.948717,4189.743589,4441.538461,4189.743589,4229.230769,4515.384615,4216.410256,4655.384615,4007.692307,4058.461538
36,4403.076923,4526.666666,4534.871794,4125.641025,4536.923076,4185.128205,4437.435897,4184.615384,4218.974358,4515.384615,4212.307692,4651.794871,4006.666666,4062.051282
37,4403.076923,4533.333333,4537.435897,4137.435897,4536.923076,4188.717948,4437.948717,4184.102564,4217.948717,4505.128205,4218.461538,4653.333333,4005.641025,4067.179487
