,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4247.692307,4390.769230,4403.589743,4102.564102,4383.589743,4039.487179,4305.128205,4063.076923,4080.000000,4359.487179,4057.435897,4502.051282,3836.410257,3905.128206
1,4248.717948,4389.230769,4406.153846,4109.743589,4389.230769,4042.051282,4305.128205,4065.641025,4074.871794,4364.615384,4052.307692,4500.512820,3846.666667,3901.538462
2,4252.307692,4397.948717,4407.692307,4105.128205,4391.282051,4046.666666,4311.794871,4074.358974,4087.179487,4375.384615,4061.025641,4507.692307,3857.435898,3910.256411
3,4253.333333,4400.000000,4404.102564,4103.076923,4389.230769,4045.128205,4313.846153,4076.923076,4095.384615,4378.974358,4067.692307,4505.128205,3854.358975,3914.358975
4,4255.897435,4397.435897,4405.641025,4107.692307,4388.717948,4040.512820,4309.230769,4075.897435,4094.871794,4378.461538,4067.179487,4503.076923,3851.282052,3912.307693
5,4264.615384,4405.128205,4415.384615,4104.102564,4393.333333,4041.025641,4308.717948,4083.076923,4102.564102,4381.025641,4074.871794,4513.333333,3858.461539,3920.512821
6,4267.179487,4408.205128,4420.512820,4100.512820,4396.923076,4044.102564,4310.769230,4089.230769,4108.717948,4382.564102,4081.538461,4516.923076,3863.076924,3928.717949
7,4261.538461,4399.487179,4415.384615,4109.743589,4397.948717,4044.615384,4311.794871,4086.153846,4105.128205,4381.538461,4074.871794,4513.333333,3859.487180,3924.102565
8,4260.512820,4397.948717,4409.230769,4111.282051,4397.948717,4045.128205,4315.897435,4084.102564,4102.051282,4381.538461,4070.256410,4515.384615,3857.948718,3916.410257
9,4263.076923,4401.538461,4413.333333,4104.102564,4394.871794,4044.615384,4318.974358,4084.102564,4101.025641,4386.666666,4070.769230,4518.461538,3863.076924,3918.461539
10,4263.076923,4401.538461,4418.974358,4102.564102,4394.358974,4045.128205,4314.871794,4081.538461,4102.564102,4389.230769,4070.769230,4516.410256,3866.666667,3925.641026
