,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.307692,4515.897435,4536.410256,4262.564102,4512.307692,4133.333333,4436.923076,4194.871794,4244.615384,4503.076923,4216.923076,4652.820512,3981.025642,4042.564102
1,4366.153846,4510.769230,4538.461538,4264.615384,4504.102564,4133.846153,4432.820512,4185.641025,4235.897435,4498.974358,4213.333333,4648.205128,3975.897436,4036.923076
2,4363.076923,4508.717948,4536.923076,4263.589743,4516.923076,4138.974358,4438.974358,4186.153846,4236.923076,4500.512820,4212.307692,4650.256410,3981.025642,4037.435897
3,4374.871794,4518.974358,4537.435897,4262.564102,4531.794871,4146.153846,4445.128205,4192.820512,4243.076923,4505.128205,4220.000000,4655.384615,3998.461539,4047.692307
4,4382.051282,4525.128205,4542.564102,4266.153846,4528.205128,4148.205128,4446.153846,4195.897435,4245.641025,4505.128205,4225.641025,4658.461538,3997.948718,4050.769230
5,4372.307692,4517.435897,4535.897435,4264.615384,4518.974358,4140.512820,4442.051282,4192.307692,4242.564102,4500.000000,4217.948717,4655.384615,3984.102565,4043.589743
6,4366.153846,4510.769230,4523.589743,4262.051282,4523.589743,4136.923076,4436.410256,4186.153846,4238.461538,4495.897435,4213.333333,4649.230769,3986.666667,4039.487179
7,4370.256410,4512.820512,4525.641025,4262.564102,4524.615384,4142.051282,4435.897435,4189.230769,4238.461538,4498.974358,4218.974358,4646.153846,3996.923077,4040.000000
8,4370.256410,4514.871794,4529.743589,4264.102564,4525.128205,4145.128205,4437.948717,4196.923076,4244.615384,4507.692307,4220.512820,4646.153846,3995.384616,4039.487179
9,4366.153846,4513.846153,4523.589743,4264.102564,4524.615384,4143.589743,4437.948717,4197.435897,4250.256410,4512.820512,4219.487179,4646.153846,3991.794872,4040.000000
10,4368.717948,4512.307692,4525.641025,4261.025641,4506.666666,4137.435897,4437.435897,4193.333333,4249.230769,4509.743589,4223.589743,4647.692307,3994.358975,4041.025641
11,4376.923076,4513.846153,4537.435897,4264.615384,4504.102564,4137.948717,4438.461538,4199.487179,4249.743589,4506.666666,4224.102564,4652.820512,4000.000000,4042.564102
12,4380.512820,4518.974358,4541.538461,4275.897435,4532.307692,4148.205128,4441.025641,4204.102564,4251.794871,4514.358974,4226.666666,4661.538461,4005.641025,4051.794871
13,4380.000000,4524.102564,4540.000000,4273.333333,4542.564102,4155.897435,4446.153846,4201.025641,4251.282051,4521.538461,4228.205128,4662.051282,4007.179487,4054.871794
14,4381.538461,4527.179487,4538.974358,4266.153846,4527.692307,4154.871794,4445.641025,4200.512820,4249.230769,4516.410256,4223.076923,4655.384615,3998.461539,4045.128205
15,4380.000000,4528.717948,4533.846153,4273.333333,4521.025641,4150.769230,4441.538461,4200.000000,4244.102564,4506.153846,4218.461538,4651.794871,3989.743590,4038.974358
16,4379.487179,4527.179487,4533.333333,4281.025641,4524.102564,4151.794871,4443.076923,4199.487179,4244.615384,4501.538461,4216.923076,4650.769230,3994.871795,4047.179487
17,4386.666666,4525.641025,4541.025641,4281.025641,4534.358974,4155.897435,4445.128205,4202.051282,4250.256410,4510.769230,4221.538461,4656.410256,4004.102564,4057.435897
18,4386.153846,4528.717948,4543.589743,4278.974358,4539.487179,4153.846153,4445.128205,4202.564102,4249.743589,4517.948717,4227.692307,4664.615384,4004.102564,4056.923076
19,4372.307692,4528.205128,4539.487179,4273.846153,4523.589743,4147.692307,4443.589743,4197.948717,4242.051282,4505.128205,4222.564102,4662.051282,3996.410257,4048.205128
