,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4518.974358,4506.666666,4277.435897,4467.179487,4141.025641,4425.641025,4217.948717,4209.743589,4527.692307,4185.128205,4655.897435,3986.666667,4033.333333
1,4382.564102,4524.102564,4505.128205,4280.000000,4474.358974,4142.564102,4426.666666,4218.461538,4215.897435,4532.307692,4197.948717,4654.871794,3984.615385,4037.948717
2,4388.717948,4528.205128,4508.205128,4282.051282,4481.538461,4147.179487,4430.769230,4224.615384,4223.076923,4540.000000,4210.256410,4660.512820,3991.794872,4038.974358
3,4386.153846,4520.000000,4511.282051,4278.974358,4475.897435,4146.666666,4430.769230,4224.615384,4217.948717,4533.333333,4202.564102,4662.564102,3993.846154,4037.948717
4,4381.538461,4520.000000,4508.205128,4275.897435,4472.307692,4144.102564,4429.230769,4217.948717,4209.743589,4523.589743,4193.333333,4656.410256,3984.615385,4036.923076
5,4380.000000,4524.615384,4503.589743,4274.358974,4476.923076,4141.538461,4427.179487,4215.897435,4208.717948,4525.641025,4193.846153,4649.743589,3976.923077,4033.333333
6,4378.974358,4521.025641,4504.102564,4275.384615,4475.897435,4137.435897,4425.641025,4220.000000,4209.743589,4533.846153,4197.435897,4651.282051,3981.025642,4033.846153
7,4382.051282,4519.487179,4506.153846,4279.487179,4471.282051,4136.923076,4427.179487,4222.051282,4209.230769,4534.871794,4201.025641,4654.871794,3991.282052,4038.461538
8,4388.205128,4529.230769,4507.179487,4285.641025,4478.461538,4142.051282,4429.743589,4225.128205,4212.820512,4532.820512,4206.153846,4653.333333,3996.923077,4040.000000
9,4388.205128,4532.820512,4508.717948,4287.692307,4484.615384,4146.153846,4429.230769,4227.179487,4213.333333,4532.820512,4206.666666,4652.820512,3996.410257,4037.948717
10,4390.769230,4531.282051,4514.358974,4292.820512,4482.564102,4147.692307,4433.846153,4225.128205,4210.769230,4535.384615,4208.717948,4660.512820,3995.384616,4041.025641
11,4403.076923,4536.923076,4524.615384,4301.025641,4485.128205,4150.256410,4441.025641,4224.615384,4211.794871,4535.897435,4214.358974,4668.717948,3998.461539,4052.307692
12,4407.692307,4537.948717,4524.615384,4293.846153,4483.076923,4148.717948,4436.410256,4224.615384,4208.717948,4531.282051,4211.794871,4666.666666,3995.897436,4055.384615
13,4396.923076,4531.282051,4517.948717,4286.153846,4475.897435,4143.589743,4426.666666,4218.461538,4203.076923,4530.256410,4208.717948,4662.564102,3986.666667,4044.615384
14,4390.769230,4530.769230,4521.538461,4291.794871,4480.000000,4145.128205,4429.743589,4213.846153,4205.641025,4531.794871,4212.307692,4664.102564,3982.564103,4040.512820
15,4395.897435,4532.307692,4521.025641,4293.333333,4484.102564,4147.179487,4433.846153,4219.487179,4207.692307,4530.256410,4207.692307,4661.538461,3986.153847,4045.641025
16,4394.871794,4532.307692,4514.358974,4288.205128,4482.564102,4144.102564,4430.256410,4222.051282,4207.179487,4532.307692,4204.615384,4658.974358,3989.743590,4043.076923
17,4390.769230,4532.820512,4515.897435,4288.717948,4482.564102,4145.128205,4431.794871,4221.025641,4211.794871,4535.897435,4214.358974,4661.538461,3990.256411,4040.000000
18,4391.794871,4530.769230,4516.410256,4290.256410,4483.076923,4144.615384,4434.358974,4223.589743,4216.410256,4535.897435,4216.410256,4658.461538,3987.179488,4042.564102
19,4386.666666,4525.641025,4505.641025,4284.102564,4475.897435,4136.410256,4429.230769,4224.102564,4207.179487,4527.692307,4201.025641,4647.692307,3979.487180,4033.846153
20,4375.897435,4522.051282,4501.538461,4274.871794,4466.666666,4132.820512,4424.615384,4218.974358,4194.358974,4512.820512,4187.692307,4644.102564,3971.282052,4022.051282
21,4378.461538,4522.051282,4507.179487,4273.846153,4469.743589,4133.846153,4426.153846,4213.333333,4191.282051,4510.256410,4190.256410,4647.692307,3972.307693,4028.205128
22,4388.717948,4526.666666,4511.794871,4282.564102,4481.538461,4138.461538,4429.743589,4217.948717,4199.487179,4528.205128,4204.102564,4652.307692,3982.564103,4042.051282
23,4386.153846,4531.794871,4512.307692,4288.205128,4481.025641,4141.025641,4427.692307,4221.538461,4205.641025,4536.410256,4212.307692,4654.871794,3987.692308,4043.589743
24,4378.974358,4529.743589,4506.666666,4281.538461,4469.743589,4135.384615,4423.589743,4214.358974,4197.435897,4524.615384,4206.666666,4648.205128,3981.538462,4037.435897
25,4380.512820,4526.666666,4503.589743,4273.846153,4471.794871,4136.410256,4423.589743,4211.794871,4191.794871,4521.538461,4203.076923,4640.000000,3977.948718,4035.897435
26,4384.102564,4524.615384,4508.205128,4273.846153,4479.487179,4142.051282,4426.666666,4216.410256,4196.923076,4524.615384,4206.666666,4642.051282,3985.641026,4038.974358
27,4380.000000,4521.538461,4507.692307,4278.974358,4474.358974,4136.410256,4428.205128,4218.461538,4200.000000,4520.512820,4203.076923,4645.128205,3982.051283,4035.897435
28,4375.897435,4518.974358,4503.076923,4281.025641,4465.128205,4131.282051,4424.615384,4215.897435,4195.897435,4516.923076,4195.897435,4640.000000,3965.641026,4028.717948
29,4375.897435,4519.487179,4505.128205,4277.948717,4467.692307,4135.384615,4423.076923,4217.435897,4194.358974,4518.461538,4195.384615,4637.948717,3964.615385,4026.666666
30,4377.948717,4517.435897,4503.589743,4276.410256,4469.743589,4132.307692,4424.102564,4216.410256,4195.897435,4515.384615,4194.358974,4640.000000,3976.410257,4026.153846
31,4371.794871,4509.230769,4494.871794,4273.846153,4457.948717,4125.641025,4417.435897,4209.743589,4188.717948,4508.717948,4191.794871,4634.358974,3968.205129,4021.025641
