,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.461538,4496.410256,4592.820512,4282.051282,4440.512820,4200.512820,4408.205128,4175.897435,4200.000000,4500.000000,4194.358974,4590.256410,3948.205129,4045.641025
1,4385.128205,4501.025641,4599.487179,4298.461538,4445.641025,4205.641025,4410.256410,4178.461538,4204.615384,4509.743589,4176.923076,4594.871794,3952.820513,4053.846153
2,4384.102564,4500.512820,4602.564102,4305.641025,4437.435897,4211.282051,4414.871794,4176.410256,4204.615384,4515.897435,4163.076923,4599.487179,3966.666667,4051.794871
3,4378.974358,4492.820512,4597.948717,4295.384615,4436.410256,4211.282051,4412.307692,4174.871794,4196.410256,4501.538461,4176.410256,4592.820512,3963.076924,4044.615384
4,4377.948717,4492.307692,4596.410256,4289.230769,4446.666666,4205.641025,4407.179487,4172.307692,4190.256410,4492.307692,4176.923076,4586.153846,3951.282052,4044.615384
5,4386.666666,4507.692307,4606.666666,4294.358974,4449.743589,4202.564102,4414.358974,4177.435897,4203.076923,4511.282051,4168.205128,4593.333333,3957.948718,4054.358974
6,4391.794871,4513.333333,4609.230769,4300.000000,4441.538461,4205.128205,4420.000000,4184.615384,4214.358974,4516.923076,4167.692307,4601.538461,3964.102565,4057.948717
7,4382.051282,4496.410256,4595.384615,4289.743589,4435.384615,4203.589743,4411.794871,4176.410256,4202.564102,4499.487179,4153.846153,4595.384615,3952.820513,4046.153846
8,4370.256410,4482.564102,4588.205128,4280.000000,4444.102564,4201.025641,4405.641025,4163.076923,4186.666666,4490.256410,4141.538461,4586.666666,3941.025642,4035.384615
9,4371.282051,4490.256410,4592.820512,4290.256410,4452.307692,4202.564102,4407.179487,4158.461538,4184.102564,4490.256410,4157.948717,4584.615384,3949.743590,4036.923076
10,4375.384615,4500.512820,4592.820512,4295.384615,4443.589743,4200.000000,4405.641025,4157.948717,4186.153846,4489.743589,4171.282051,4583.076923,3960.000000,4037.948717
11,4369.230769,4494.358974,4585.641025,4283.076923,4435.384615,4195.897435,4401.025641,4161.025641,4186.153846,4493.333333,4166.153846,4577.948717,3944.615385,4032.307692
12,4367.179487,4488.717948,4587.692307,4285.641025,4434.871794,4196.923076,4403.076923,4171.794871,4191.794871,4504.615384,4175.897435,4579.487179,3934.358975,4030.769230
13,4375.897435,4489.743589,4597.948717,4302.051282,4436.410256,4197.948717,4407.692307,4174.871794,4201.538461,4512.307692,4186.666666,4589.230769,3950.256411,4039.487179
14,4375.384615,4490.769230,4597.948717,4295.384615,4438.974358,4193.846153,4403.076923,4166.153846,4195.384615,4502.051282,4166.153846,4587.692307,3964.615385,4040.512820
15,4371.282051,4496.923076,4591.794871,4284.615384,4438.974358,4192.307692,4398.974358,4160.512820,4184.102564,4489.743589,4150.769230,4582.564102,3961.025642,4035.897435
16,4374.358974,4503.589743,4595.384615,4294.871794,4443.076923,4198.461538,4403.589743,4164.615384,4186.153846,4493.333333,4163.589743,4585.641025,3945.641026,4035.384615
17,4372.820512,4495.897435,4596.410256,4300.512820,4451.794871,4204.615384,4409.743589,4171.282051,4191.794871,4498.461538,4166.153846,4587.179487,3937.435898,4035.384615
18,4366.666666,4485.641025,4589.743589,4296.923076,4445.641025,4206.153846,4410.256410,4171.794871,4190.769230,4494.871794,4150.256410,4584.615384,3949.743590,4030.256410
19,4367.692307,4491.282051,4587.692307,4291.282051,4434.871794,4206.153846,4408.205128,4168.717948,4189.743589,4494.871794,4135.897435,4584.615384,3955.897436,4026.153846
20,4368.717948,4498.974358,4586.666666,4282.564102,4442.051282,4205.641025,4406.153846,4172.307692,4191.282051,4500.512820,4132.307692,4582.051282,3946.666667,4028.205128
21,4371.282051,4498.974358,4585.641025,4287.179487,4451.794871,4201.538461,4406.153846,4177.435897,4192.307692,4503.589743,4149.230769,4581.538461,3947.692308,4034.871794
22,4380.000000,4497.948717,4592.820512,4301.025641,4450.769230,4199.487179,4405.641025,4176.923076,4197.948717,4506.666666,4174.358974,4591.282051,3951.794872,4041.025641
23,4386.666666,4496.410256,4596.410256,4296.923076,4448.717948,4202.051282,4403.589743,4175.897435,4201.025641,4508.717948,4176.410256,4601.538461,3957.435898,4046.153846
24,4386.153846,4496.410256,4596.923076,4291.794871,4445.641025,4204.615384,4408.717948,4179.487179,4197.948717,4511.282051,4166.666666,4604.615384,3976.410257,4049.743589
25,4382.051282,4502.051282,4603.076923,4297.435897,4446.666666,4207.179487,4419.487179,4184.615384,4204.102564,4519.487179,4163.076923,4604.102564,3979.487180,4048.205128
26,4376.410256,4502.051282,4603.589743,4301.538461,4456.923076,4210.256410,4419.487179,4185.641025,4206.666666,4516.923076,4150.256410,4601.538461,3958.974359,4039.487179
27,4376.923076,4497.948717,4598.461538,4308.205128,4463.076923,4209.230769,4410.256410,4178.974358,4197.435897,4503.076923,4141.538461,4600.512820,3958.461539,4037.948717
28,4389.743589,4510.256410,4605.641025,4313.846153,4460.000000,4213.846153,4413.333333,4176.923076,4200.000000,4506.153846,4156.923076,4604.102564,3978.974359,4050.256410
29,4402.051282,4523.076923,4615.384615,4307.179487,4456.923076,4218.974358,4420.000000,4184.102564,4210.769230,4521.538461,4172.307692,4608.205128,3976.410257,4059.487179
30,4397.435897,4509.743589,4609.743589,4294.358974,4453.333333,4213.333333,4416.923076,4185.128205,4204.102564,4522.564102,4168.717948,4604.615384,3964.102565,4054.871794
31,4389.230769,4495.897435,4604.615384,4295.897435,4449.230769,4205.641025,4413.846153,4181.538461,4196.923076,4518.974358,4153.333333,4601.538461,3982.564103,4047.692307
32,4390.769230,4500.000000,4611.282051,4312.307692,4450.769230,4203.589743,4413.333333,4182.051282,4203.589743,4523.589743,4139.487179,4603.076923,3996.923077,4048.717948
33,4392.307692,4502.051282,4610.769230,4314.871794,4447.692307,4198.461538,4408.205128,4182.564102,4198.974358,4515.897435,4132.820512,4598.974358,3973.333334,4048.717948
34,4386.153846,4496.410256,4598.974358,4296.410256,4444.615384,4196.923076,4404.615384,4175.897435,4189.743589,4502.051282,4135.384615,4591.794871,3958.461539,4044.102564
35,4381.538461,4496.410256,4592.307692,4285.128205,4450.769230,4204.615384,4407.692307,4168.717948,4192.307692,4502.051282,4141.025641,4590.256410,3967.692308,4041.538461
36,4376.410256,4497.435897,4592.307692,4288.205128,4451.282051,4206.666666,4407.179487,4168.205128,4190.256410,4508.717948,4135.384615,4588.717948,3964.102565,4036.410256
37,4368.717948,4493.846153,4588.205128,4284.615384,4444.102564,4202.564102,4404.615384,4169.230769,4185.128205,4511.282051,4119.487179,4583.589743,3958.974359,4027.179487
38,4373.846153,4490.769230,4590.769230,4288.205128,4449.230769,4205.128205,4408.717948,4177.948717,4194.358974,4513.333333,4119.487179,4587.179487,3975.897436,4030.256410
39,4386.153846,4494.871794,4603.589743,4300.000000,4458.974358,4208.205128,4411.282051,4191.282051,4206.153846,4516.410256,4131.282051,4596.923076,3992.820513,4044.102564
40,4387.692307,4502.051282,4607.692307,4297.948717,4456.410256,4204.102564,4411.794871,4195.384615,4205.641025,4515.897435,4131.794871,4600.512820,3986.666667,4049.230769
