,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4448.205128,4448.205128,4474.358974,4212.307692,4456.410256,4160.000000,4421.538461,4194.871794,4264.102564,4490.256410,4161.025641,4588.205128,3988.205129,4032.307692
1,4444.615384,4446.153846,4473.846153,4212.820512,4457.948717,4154.358974,4414.871794,4189.230769,4257.948717,4493.846153,4158.974358,4586.666666,3992.820513,4027.179487
2,4440.512820,4444.102564,4472.307692,4208.717948,4456.410256,4150.256410,4406.666666,4180.512820,4261.025641,4495.897435,4149.743589,4583.076923,3987.692308,4033.333333
3,4442.051282,4441.025641,4465.641025,4203.076923,4452.820512,4151.794871,4410.256410,4183.076923,4263.076923,4487.692307,4149.230769,4583.076923,3979.487180,4032.820512
4,4447.179487,4446.153846,4467.692307,4214.358974,4453.333333,4156.410256,4420.000000,4192.820512,4268.205128,4488.717948,4153.846153,4588.205128,3985.641026,4027.692307
5,4446.666666,4451.282051,4471.282051,4224.102564,4455.384615,4156.923076,4418.461538,4193.333333,4276.923076,4500.000000,4153.846153,4584.615384,3989.743590,4029.743589
6,4441.025641,4442.564102,4465.641025,4216.410256,4456.410256,4152.307692,4413.333333,4187.692307,4273.846153,4500.000000,4156.923076,4575.897435,3984.615385,4033.333333
7,4434.871794,4434.871794,4462.564102,4211.282051,4452.820512,4146.666666,4409.230769,4184.615384,4258.461538,4490.769230,4162.564102,4573.333333,3983.076924,4017.948717
8,4434.358974,4442.564102,4463.589743,4212.307692,4449.230769,4143.076923,4402.051282,4180.000000,4252.820512,4486.153846,4149.230769,4572.307692,3978.974359,3995.897436
9,4435.897435,4448.205128,4461.538461,4211.282051,4452.820512,4145.128205,4398.974358,4176.410256,4257.435897,4480.512820,4133.333333,4569.230769,3969.743590,4008.717948
10,4437.435897,4446.666666,4457.435897,4210.256410,4453.846153,4146.153846,4402.564102,4177.948717,4258.974358,4481.025641,4138.461538,4568.205128,3974.358975,4036.410256
11,4445.128205,4447.692307,4459.487179,4210.769230,4451.794871,4150.256410,4407.179487,4182.051282,4261.538461,4491.794871,4152.820512,4572.307692,3990.769231,4035.897435
12,4453.846153,4450.256410,4467.692307,4210.769230,4454.358974,4155.897435,4412.307692,4187.179487,4268.205128,4496.923076,4164.102564,4580.000000,3992.820513,4029.230769
13,4450.769230,4447.179487,4469.230769,4211.794871,4456.410256,4153.333333,4415.384615,4192.307692,4274.871794,4498.461538,4163.076923,4584.615384,3984.615385,4033.333333
14,4449.230769,4442.564102,4466.153846,4211.282051,4454.358974,4147.692307,4413.846153,4193.846153,4276.923076,4505.128205,4160.000000,4586.666666,3988.717949,4033.333333
15,4451.794871,4442.564102,4466.153846,4209.743589,4449.743589,4147.179487,4410.256410,4185.641025,4268.717948,4498.974358,4164.102564,4584.615384,3999.487180,4034.358974
16,4441.025641,4440.000000,4462.051282,4207.692307,4446.666666,4146.153846,4406.153846,4177.435897,4258.974358,4485.641025,4161.538461,4578.461538,3993.846154,4032.307692
17,4432.307692,4435.897435,4455.897435,4204.102564,4446.153846,4143.589743,4404.615384,4178.974358,4262.051282,4487.179487,4152.307692,4574.871794,3981.025642,4018.974358
18,4438.974358,4436.410256,4461.025641,4206.666666,4450.256410,4145.641025,4405.641025,4180.000000,4263.076923,4491.282051,4148.205128,4575.384615,3978.461539,4017.948717
19,4441.025641,4442.051282,4464.615384,4212.307692,4451.794871,4145.128205,4404.615384,4174.871794,4255.897435,4481.025641,4152.820512,4571.794871,3980.000000,4028.205128
20,4434.871794,4443.076923,4458.974358,4212.307692,4452.820512,4144.102564,4403.589743,4172.820512,4252.820512,4473.333333,4156.410256,4569.743589,3978.974359,4021.025641
21,4436.410256,4442.051282,4459.487179,4213.846153,4456.410256,4148.205128,4404.615384,4172.820512,4257.948717,4486.153846,4157.948717,4571.282051,3977.948718,4012.820512
22,4444.102564,4444.102564,4462.564102,4213.846153,4455.384615,4146.666666,4405.641025,4174.358974,4268.205128,4497.435897,4155.384615,4572.307692,3981.025642,4024.615384
23,4446.666666,4451.282051,4461.025641,4209.743589,4453.846153,4143.076923,4410.769230,4179.487179,4272.820512,4494.358974,4156.923076,4574.871794,3989.230770,4037.948717
24,4445.128205,4456.923076,4462.564102,4213.846153,4456.410256,4144.615384,4412.820512,4181.538461,4266.153846,4490.769230,4164.615384,4575.384615,3989.230770,4032.307692
25,4438.974358,4455.384615,4460.000000,4216.923076,4453.333333,4140.000000,4404.102564,4175.384615,4256.410256,4488.205128,4156.410256,4568.205128,3978.974359,4017.948717
26,4436.410256,4454.871794,4452.820512,4209.743589,4448.205128,4132.307692,4400.000000,4171.794871,4250.256410,4479.487179,4144.102564,4565.128205,3976.410257,4017.948717
27,4443.076923,4458.461538,4452.307692,4208.205128,4451.282051,4135.897435,4405.641025,4174.358974,4251.794871,4475.897435,4145.641025,4570.769230,3982.051283,4026.153846
28,4449.743589,4464.102564,4458.974358,4213.846153,4454.871794,4144.102564,4406.153846,4175.384615,4260.512820,4483.076923,4150.256410,4574.358974,3984.102565,4029.230769
29,4447.692307,4468.717948,4462.564102,4214.358974,4454.358974,4147.179487,4408.205128,4175.384615,4263.589743,4490.769230,4155.897435,4573.333333,3985.128206,4031.794871
30,4442.051282,4466.153846,4460.000000,4207.179487,4452.307692,4146.666666,4409.230769,4174.871794,4257.435897,4489.743589,4163.076923,4569.743589,3981.538462,4025.128205
31,4440.512820,4461.025641,4452.307692,4200.512820,4448.717948,4140.512820,4401.025641,4173.333333,4255.384615,4482.564102,4157.435897,4566.666666,3972.820513,4015.384615
32,4443.076923,4463.076923,4451.794871,4203.076923,4448.205128,4136.410256,4397.948717,4174.358974,4260.000000,4482.564102,4144.615384,4569.230769,3973.333334,4024.615384
33,4451.794871,4470.769230,4458.974358,4212.307692,4453.333333,4142.564102,4403.589743,4178.461538,4262.564102,4487.179487,4143.589743,4575.384615,3983.076924,4040.512820
34,4451.282051,4467.179487,4460.000000,4215.384615,4453.846153,4145.128205,4400.512820,4175.384615,4257.435897,4481.538461,4144.615384,4574.871794,3981.025642,4030.769230
35,4446.153846,4464.102564,4461.538461,4210.769230,4450.769230,4143.076923,4399.487179,4170.769230,4256.923076,4476.923076,4142.051282,4575.384615,3974.871795,4014.871794
36,4451.282051,4472.820512,4468.205128,4210.769230,4450.256410,4145.641025,4405.128205,4173.333333,4264.102564,4480.000000,4145.641025,4584.102564,3976.410257,4028.205128
37,4455.897435,4472.820512,4468.717948,4209.230769,4450.256410,4144.615384,4401.025641,4175.384615,4258.461538,4477.435897,4147.692307,4585.641025,3975.897436,4044.615384
