,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4504.102564,4676.410256,4622.051282,4393.333333,4563.076923,4344.102564,4540.512820,4387.692307,4404.615384,4629.743589,4327.692307,4768.205128,4050.256410,4172.820512
1,4501.538461,4669.743589,4617.435897,4389.230769,4554.358974,4340.512820,4539.487179,4380.000000,4397.435897,4616.923076,4325.128205,4764.615384,4042.564102,4167.692307
2,4495.384615,4655.897435,4616.923076,4380.512820,4553.333333,4334.871794,4538.974358,4374.871794,4388.717948,4603.076923,4314.358974,4758.461538,4026.153846,4156.410256
3,4490.769230,4651.794871,4618.974358,4373.846153,4544.102564,4333.846153,4536.923076,4373.333333,4385.641025,4603.076923,4301.538461,4752.307692,4022.051282,4150.769230
4,4487.179487,4651.794871,4616.410256,4372.307692,4535.897435,4334.871794,4537.435897,4366.153846,4382.051282,4602.051282,4297.435897,4748.717948,4021.025641,4147.179487
5,4481.025641,4646.666666,4610.256410,4371.794871,4540.000000,4331.282051,4534.871794,4360.512820,4375.384615,4592.820512,4297.435897,4743.076923,4012.307692,4139.487179
6,4477.948717,4642.564102,4605.128205,4365.641025,4540.000000,4325.128205,4525.641025,4358.461538,4371.794871,4589.230769,4292.820512,4736.923076,4004.615384,4132.307692
7,4486.666666,4647.692307,4604.615384,4365.641025,4537.948717,4325.641025,4524.102564,4360.512820,4376.410256,4597.948717,4291.794871,4740.000000,4010.769230,4134.871794
8,4493.333333,4652.820512,4605.128205,4369.743589,4542.564102,4328.717948,4530.256410,4366.666666,4382.051282,4606.153846,4296.923076,4742.051282,4018.974358,4137.948717
9,4485.641025,4649.743589,4606.153846,4366.153846,4541.025641,4325.128205,4526.153846,4366.153846,4378.461538,4604.102564,4296.410256,4739.487179,4017.948717,4136.410256
10,4480.000000,4645.128205,4611.794871,4365.128205,4535.384615,4321.538461,4520.512820,4359.487179,4374.358974,4600.512820,4297.948717,4744.102564,4016.410256,4137.948717
11,4486.153846,4643.076923,4615.897435,4370.769230,4533.846153,4321.025641,4524.615384,4356.923076,4376.923076,4602.051282,4304.102564,4750.256410,4018.974358,4140.512820
12,4486.666666,4642.564102,4615.384615,4368.717948,4532.307692,4317.948717,4525.128205,4353.333333,4374.358974,4599.487179,4303.076923,4749.743589,4019.487179,4138.974358
13,4482.564102,4645.128205,4613.333333,4364.102564,4532.820512,4316.410256,4521.538461,4354.358974,4371.282051,4595.384615,4303.076923,4750.256410,4019.487179,4137.948717
14,4481.538461,4645.641025,4607.692307,4363.589743,4525.641025,4314.358974,4522.051282,4360.000000,4375.897435,4598.461538,4304.102564,4750.256410,4023.076923,4139.487179
15,4482.051282,4643.076923,4606.153846,4362.564102,4517.948717,4312.820512,4523.589743,4361.025641,4380.000000,4603.076923,4302.051282,4748.205128,4023.589743,4139.487179
