,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4528.717948,4510.769230,4261.538461,4498.461538,4189.230769,4433.333333,4201.025641,4200.000000,4492.307692,4198.974358,4642.051282,3948.205129,4069.743589
1,4400.000000,4524.615384,4511.282051,4265.641025,4503.076923,4195.897435,4434.358974,4206.666666,4213.333333,4494.871794,4200.000000,4645.641025,3952.307693,4075.384615
2,4393.846153,4517.435897,4505.128205,4266.153846,4502.051282,4190.769230,4431.282051,4200.512820,4213.846153,4485.641025,4181.025641,4638.974358,3950.256411,4066.666666
3,4386.666666,4515.384615,4503.589743,4263.589743,4500.000000,4189.230769,4428.717948,4191.794871,4200.000000,4481.025641,4181.025641,4631.794871,3943.076924,4057.435897
4,4388.717948,4520.000000,4506.666666,4264.615384,4504.102564,4193.846153,4426.666666,4192.307692,4193.846153,4484.102564,4195.897435,4633.846153,3936.410257,4060.512820
5,4397.435897,4529.743589,4508.717948,4267.692307,4502.051282,4192.307692,4428.717948,4200.512820,4200.000000,4485.128205,4195.897435,4638.461538,3938.974359,4067.692307
6,4396.410256,4529.743589,4505.641025,4267.692307,4496.410256,4189.230769,4436.410256,4203.076923,4207.692307,4485.128205,4183.076923,4635.897435,3950.769231,4063.589743
7,4387.179487,4522.051282,4507.692307,4266.153846,4498.974358,4189.230769,4436.410256,4198.974358,4209.743589,4487.692307,4176.410256,4633.333333,3955.897436,4057.948717
8,4389.743589,4524.102564,4514.358974,4266.153846,4501.025641,4190.769230,4435.897435,4205.128205,4211.794871,4493.846153,4186.666666,4638.461538,3946.153847,4066.153846
9,4401.025641,4530.256410,4516.923076,4265.641025,4499.487179,4195.384615,4442.051282,4214.358974,4214.871794,4500.512820,4202.051282,4644.102564,3938.974359,4076.410256
10,4397.948717,4527.179487,4512.820512,4263.589743,4498.974358,4194.358974,4438.974358,4209.230769,4210.256410,4501.538461,4194.871794,4639.487179,3949.230770,4073.333333
11,4388.717948,4520.000000,4508.205128,4264.102564,4497.948717,4185.128205,4431.282051,4203.589743,4205.128205,4499.487179,4184.102564,4634.871794,3955.897436,4066.153846
12,4392.820512,4519.487179,4514.871794,4269.743589,4496.410256,4187.179487,4435.897435,4207.179487,4214.358974,4500.512820,4194.358974,4641.538461,3941.538462,4067.692307
13,4403.076923,4525.641025,4522.051282,4270.769230,4497.948717,4191.282051,4441.538461,4210.769230,4220.512820,4504.102564,4197.948717,4651.282051,3935.897436,4074.871794
14,4401.538461,4524.615384,4517.948717,4264.615384,4496.923076,4184.615384,4436.410256,4209.743589,4216.410256,4503.076923,4194.871794,4651.794871,3948.205129,4073.846153
15,4391.794871,4517.435897,4511.794871,4259.487179,4493.333333,4182.051282,4432.307692,4206.666666,4211.794871,4500.000000,4202.564102,4644.615384,3951.794872,4067.692307
16,4391.282051,4515.897435,4510.769230,4263.589743,4496.410256,4188.205128,4434.358974,4204.615384,4209.743589,4496.923076,4204.615384,4641.538461,3944.102565,4067.179487
17,4396.923076,4520.512820,4513.333333,4270.256410,4502.564102,4190.256410,4438.974358,4206.666666,4210.769230,4496.410256,4196.410256,4646.666666,3943.076924,4073.846153
18,4400.000000,4528.717948,4515.384615,4268.717948,4497.948717,4186.666666,4443.589743,4211.282051,4217.435897,4503.589743,4200.512820,4651.794871,3946.666667,4077.435897
19,4404.615384,4532.820512,4521.538461,4265.641025,4494.358974,4188.717948,4443.076923,4216.410256,4223.076923,4512.307692,4212.820512,4654.871794,3952.820513,4077.948717
20,4402.564102,4525.641025,4522.051282,4263.589743,4506.153846,4195.384615,4442.564102,4218.974358,4222.051282,4509.743589,4204.615384,4651.794871,3964.102565,4074.358974
