,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4325.128205,4561.025641,4520.000000,4294.871794,4511.794871,4202.051282,4441.025641,4069.743589,4249.230769,4513.846153,4166.666666,4611.794871,3958.461539,3965.128206
1,4334.871794,4567.692307,4524.102564,4294.871794,4522.051282,4209.230769,4447.692307,4073.333333,4251.282051,4523.076923,4178.461538,4616.410256,3969.743590,3974.358975
2,4341.025641,4569.230769,4523.589743,4294.871794,4523.589743,4210.769230,4446.666666,4073.846153,4254.358974,4523.589743,4175.384615,4619.487179,3977.948718,3977.948718
3,4331.794871,4558.461538,4519.487179,4286.666666,4511.794871,4200.512820,4441.025641,4066.666666,4256.410256,4521.538461,4173.846153,4612.307692,3974.871795,3971.794872
4,4328.205128,4552.820512,4518.974358,4275.384615,4504.615384,4198.461538,4437.948717,4059.487179,4250.256410,4518.974358,4181.538461,4607.692307,3968.205129,3966.153847
5,4335.384615,4562.051282,4523.589743,4278.974358,4510.769230,4204.102564,4435.384615,4057.948717,4242.564102,4516.923076,4176.923076,4614.358974,3983.076924,3970.769231
6,4334.871794,4567.692307,4523.589743,4286.153846,4513.846153,4202.051282,4428.205128,4052.820512,4240.000000,4512.820512,4168.205128,4618.974358,4005.128205,3970.769231
7,4326.666666,4559.487179,4519.487179,4283.076923,4509.743589,4201.025641,4423.076923,4045.128205,4237.948717,4503.076923,4162.051282,4612.820512,4000.000000,3959.487180
8,4327.179487,4552.820512,4521.025641,4278.461538,4508.717948,4202.051282,4429.230769,4048.205128,4233.846153,4494.871794,4172.307692,4612.307692,3994.871795,3960.000000
9,4332.307692,4555.897435,4526.153846,4279.487179,4508.205128,4200.512820,4433.846153,4058.974358,4237.435897,4500.512820,4195.897435,4620.512820,4009.743589,3974.871795
10,4330.256410,4555.384615,4525.128205,4281.538461,4510.256410,4201.538461,4429.230769,4062.051282,4249.230769,4507.692307,4203.076923,4627.692307,4016.923076,3974.358975
11,4327.692307,4550.256410,4524.102564,4280.512820,4514.358974,4203.589743,4428.717948,4060.512820,4249.230769,4512.307692,4194.358974,4632.820512,4015.384615,3968.205129
12,4331.282051,4554.358974,4529.230769,4279.487179,4512.307692,4201.538461,4433.333333,4063.076923,4245.641025,4521.025641,4195.384615,4638.461538,4025.128205,3976.410257
