,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4537.435897,4537.948717,4284.102564,4504.102564,4186.666666,4445.128205,4225.641025,4236.923076,4498.461538,4185.641025,4614.871794,3961.538462,4020.512820
1,4395.897435,4541.025641,4550.256410,4288.717948,4507.692307,4191.794871,4448.717948,4234.358974,4241.025641,4498.974358,4204.615384,4624.615384,3971.794872,4031.282051
2,4386.666666,4538.461538,4547.179487,4284.102564,4509.230769,4188.717948,4448.205128,4232.820512,4234.871794,4499.487179,4214.358974,4621.025641,3974.358975,4030.769230
3,4383.076923,4533.333333,4542.051282,4287.179487,4505.128205,4185.128205,4445.128205,4224.615384,4227.692307,4502.564102,4215.384615,4618.461538,3972.307693,4028.717948
4,4391.794871,4541.025641,4546.666666,4292.820512,4505.641025,4187.692307,4442.564102,4219.487179,4232.307692,4501.538461,4204.102564,4617.948717,3970.256411,4027.179487
5,4388.205128,4541.538461,4545.128205,4285.128205,4508.205128,4187.692307,4437.948717,4216.410256,4233.846153,4490.256410,4188.205128,4607.692307,3962.051283,4020.000000
6,4376.923076,4525.128205,4533.846153,4276.410256,4504.615384,4183.589743,4436.410256,4213.333333,4221.538461,4478.461538,4190.769230,4603.589743,3953.333334,4015.897435
7,4379.487179,4524.615384,4533.333333,4280.000000,4502.051282,4186.153846,4442.051282,4212.307692,4215.897435,4478.461538,4203.076923,4612.820512,3964.615385,4022.051282
8,4385.128205,4537.948717,4540.512820,4282.564102,4504.102564,4192.307692,4444.615384,4215.384615,4224.102564,4487.692307,4201.538461,4614.358974,3973.333334,4021.538461
9,4380.512820,4533.846153,4536.410256,4280.512820,4505.641025,4191.794871,4441.538461,4216.923076,4229.230769,4496.410256,4194.871794,4605.128205,3958.974359,4013.333333
10,4376.923076,4526.153846,4526.153846,4278.974358,4505.128205,4185.128205,4439.487179,4217.435897,4225.128205,4493.846153,4195.384615,4601.538461,3954.871795,4015.384615
11,4377.435897,4528.717948,4527.179487,4276.923076,4502.051282,4184.615384,4440.000000,4217.435897,4222.051282,4485.641025,4197.948717,4602.564102,3967.692308,4020.512820
12,4374.871794,4525.641025,4530.769230,4275.897435,4498.974358,4186.666666,4441.025641,4215.897435,4218.974358,4485.641025,4199.487179,4603.076923,3966.666667,4020.512820
13,4369.743589,4518.974358,4529.743589,4275.384615,4502.051282,4184.102564,4442.051282,4213.333333,4215.897435,4487.179487,4194.871794,4604.615384,3956.923077,4016.923076
14,4369.743589,4520.000000,4530.769230,4274.358974,4506.666666,4184.102564,4441.025641,4206.153846,4211.282051,4478.974358,4189.230769,4605.128205,3954.871795,4013.333333
15,4373.333333,4530.256410,4532.307692,4276.923076,4506.666666,4187.179487,4441.025641,4203.589743,4207.179487,4475.384615,4188.205128,4606.153846,3954.871795,4012.307692
16,4375.897435,4536.923076,4533.846153,4284.615384,4503.076923,4187.179487,4444.102564,4212.307692,4211.794871,4483.076923,4194.871794,4611.794871,3958.461539,4019.487179
17,4376.923076,4531.282051,4536.410256,4285.641025,4502.051282,4186.666666,4438.974358,4217.435897,4219.487179,4485.128205,4204.615384,4614.358974,3965.128206,4025.128205
18,4371.794871,4518.974358,4530.769230,4275.897435,4502.051282,4184.102564,4428.205128,4212.307692,4214.358974,4477.948717,4198.461538,4607.179487,3958.974359,4015.897435
19,4371.794871,4521.025641,4527.179487,4274.358974,4505.128205,4184.102564,4431.794871,4212.307692,4212.820512,4477.435897,4186.666666,4606.153846,3950.256411,4010.769230
20,4379.487179,4536.410256,4538.461538,4281.538461,4508.205128,4191.794871,4444.102564,4217.435897,4224.615384,4486.153846,4193.846153,4614.871794,3956.410257,4024.102564
21,4378.461538,4537.435897,4542.564102,4282.051282,4506.153846,4196.410256,4445.641025,4216.923076,4225.128205,4486.153846,4205.641025,4617.948717,3956.410257,4026.153846
22,4370.769230,4523.589743,4531.282051,4276.923076,4506.153846,4189.230769,4437.435897,4212.307692,4214.358974,4475.897435,4201.538461,4611.282051,3952.307693,4010.256410
23,4370.256410,4516.923076,4529.230769,4275.897435,4503.589743,4182.564102,4434.871794,4210.769230,4214.358974,4480.512820,4194.871794,4608.717948,3957.948718,4006.666666
24,4375.897435,4524.102564,4534.871794,4277.435897,4494.358974,4183.589743,4437.948717,4214.358974,4217.435897,4495.897435,4201.538461,4611.794871,3961.538462,4017.435897
25,4379.487179,4531.794871,4538.974358,4278.974358,4494.871794,4185.641025,4438.974358,4215.897435,4221.025641,4494.871794,4203.076923,4613.333333,3958.974359,4024.615384
26,4380.512820,4534.358974,4539.487179,4279.487179,4502.051282,4184.102564,4437.948717,4216.923076,4228.717948,4487.692307,4195.897435,4613.846153,3960.512821,4025.128205
27,4384.615384,4536.410256,4541.538461,4281.538461,4501.538461,4185.641025,4440.000000,4221.538461,4228.717948,4492.307692,4204.102564,4617.948717,3968.205129,4021.538461
28,4388.717948,4540.000000,4542.564102,4283.076923,4502.051282,4190.769230,4443.589743,4230.256410,4225.641025,4497.435897,4217.435897,4621.538461,3973.333334,4023.076923
29,4387.179487,4536.923076,4540.000000,4282.051282,4506.666666,4189.743589,4443.589743,4230.769230,4230.256410,4496.923076,4209.230769,4617.435897,3974.358975,4029.743589
30,4381.538461,4528.717948,4537.948717,4280.512820,4509.743589,4190.256410,4446.153846,4224.615384,4234.358974,4494.871794,4200.000000,4614.358974,3975.897436,4031.282051
31,4377.435897,4528.717948,4532.307692,4272.307692,4505.641025,4195.897435,4446.666666,4217.948717,4230.256410,4486.666666,4202.564102,4611.282051,3971.794872,4018.461538
32,4367.692307,4528.205128,4522.051282,4262.564102,4497.435897,4190.769230,4440.512820,4207.692307,4219.487179,4474.871794,4193.846153,4601.025641,3953.846154,4002.564102
33,4362.051282,4520.000000,4520.000000,4267.179487,4497.948717,4181.538461,4439.487179,4203.589743,4215.897435,4473.846153,4185.128205,4597.435897,3944.615385,4001.025641
34,4372.307692,4516.410256,4528.717948,4274.358974,4502.564102,4184.615384,4445.128205,4216.410256,4226.153846,4486.153846,4197.948717,4610.256410,3963.076924,4021.025641
35,4379.487179,4524.102564,4535.897435,4275.897435,4498.461538,4188.717948,4447.179487,4228.717948,4236.410256,4497.435897,4209.230769,4620.512820,3979.487180,4033.333333
36,4375.384615,4531.794871,4539.487179,4278.974358,4499.487179,4185.128205,4445.641025,4223.589743,4231.282051,4493.846153,4201.025641,4621.538461,3971.794872,4021.025641
37,4370.256410,4529.743589,4535.384615,4275.384615,4503.589743,4185.641025,4441.538461,4214.871794,4223.076923,4481.538461,4190.256410,4614.358974,3960.512821,4013.846153
38,4369.230769,4520.512820,4525.128205,4264.102564,4500.512820,4184.615384,4432.307692,4213.333333,4216.923076,4478.461538,4186.153846,4602.051282,3958.974359,4017.435897
39,4372.307692,4520.000000,4527.692307,4264.102564,4496.410256,4182.564102,4433.333333,4214.358974,4217.435897,4483.076923,4195.384615,4604.615384,3961.025642,4020.512820
40,4374.358974,4529.230769,4537.435897,4272.820512,4502.051282,4185.641025,4441.025641,4214.871794,4223.589743,4483.076923,4206.666666,4616.410256,3963.076924,4020.512820
41,4369.230769,4526.666666,4533.333333,4273.333333,4501.538461,4184.615384,4436.923076,4207.179487,4218.461538,4474.871794,4197.948717,4610.769230,3963.589744,4011.282051
42,4366.666666,4519.487179,4526.666666,4271.794871,4495.384615,4182.051282,4431.282051,4200.000000,4210.769230,4474.871794,4186.153846,4598.974358,3967.692308,4009.743589
43,4376.410256,4528.717948,4537.435897,4279.487179,4500.512820,4185.128205,4441.538461,4207.692307,4219.487179,4487.179487,4200.512820,4604.102564,3975.897436,4024.615384
