,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4538.974358,4543.076923,4270.256410,4506.153846,4202.051282,4444.615384,4217.435897,4222.564102,4498.974358,4202.564102,4656.923076,3993.333334,4046.153846
1,4380.512820,4537.435897,4533.333333,4277.948717,4509.743589,4202.564102,4442.051282,4215.897435,4221.538461,4496.923076,4189.743589,4653.333333,3984.615385,4041.538461
2,4378.974358,4534.358974,4528.717948,4272.820512,4507.692307,4196.410256,4428.717948,4208.717948,4214.358974,4492.307692,4184.615384,4645.641025,3981.025642,4046.666666
3,4390.256410,4541.538461,4540.000000,4272.820512,4508.717948,4188.717948,4427.179487,4206.153846,4218.974358,4496.410256,4194.871794,4652.820512,3992.820513,4057.948717
4,4389.230769,4542.564102,4542.051282,4278.461538,4514.871794,4189.743589,4435.384615,4205.641025,4221.538461,4498.974358,4201.025641,4658.461538,3993.846154,4052.307692
5,4375.897435,4533.333333,4530.256410,4275.897435,4515.384615,4195.897435,4437.435897,4203.076923,4212.820512,4492.307692,4194.871794,4652.307692,3984.615385,4041.538461
6,4379.487179,4538.461538,4530.769230,4275.384615,4509.743589,4200.512820,4441.025641,4211.794871,4218.461538,4494.358974,4191.794871,4651.794871,3990.256411,4049.743589
7,4389.230769,4550.769230,4541.025641,4277.435897,4507.692307,4202.051282,4445.641025,4230.256410,4233.846153,4504.102564,4200.000000,4657.948717,4000.512820,4060.512820
8,4382.564102,4546.666666,4538.461538,4270.256410,4508.205128,4201.538461,4445.641025,4234.871794,4238.461538,4512.820512,4205.128205,4655.384615,3999.487180,4055.384615
9,4375.897435,4535.897435,4531.282051,4263.076923,4513.333333,4204.615384,4451.794871,4231.794871,4242.051282,4520.512820,4197.948717,4651.282051,3991.794872,4047.692307
10,4382.051282,4536.923076,4535.384615,4264.102564,4516.923076,4213.333333,4462.051282,4235.897435,4248.205128,4521.538461,4200.000000,4657.435897,3992.307693,4052.820512
11,4383.589743,4541.025641,4536.410256,4266.153846,4517.948717,4218.461538,4460.512820,4236.410256,4241.025641,4511.794871,4204.102564,4662.051282,3996.923077,4052.307692
12,4373.846153,4533.333333,4529.230769,4262.051282,4516.410256,4213.333333,4451.282051,4229.230769,4228.717948,4502.051282,4190.769230,4655.384615,3989.230770,4038.974358
13,4362.051282,4521.025641,4524.102564,4258.461538,4508.717948,4203.589743,4442.051282,4217.948717,4222.564102,4494.871794,4181.025641,4642.051282,3974.871795,4030.256410
14,4359.487179,4522.051282,4523.076923,4264.615384,4505.641025,4204.102564,4441.025641,4212.307692,4221.538461,4493.846153,4187.692307,4635.897435,3971.794872,4031.794871
15,4367.179487,4536.923076,4531.282051,4273.846153,4514.358974,4212.820512,4448.205128,4222.564102,4227.179487,4502.051282,4197.435897,4645.641025,3983.589744,4041.025641
16,4369.743589,4542.564102,4538.974358,4270.769230,4517.435897,4209.743589,4448.205128,4230.769230,4232.820512,4504.102564,4202.051282,4649.230769,3986.666667,4045.128205
17,4367.179487,4534.358974,4535.384615,4267.179487,4510.769230,4198.974358,4442.051282,4222.051282,4230.256410,4494.871794,4198.461538,4637.435897,3975.897436,4037.948717
18,4369.743589,4533.333333,4532.820512,4272.307692,4506.666666,4200.000000,4442.051282,4213.846153,4221.538461,4491.282051,4188.717948,4635.384615,3967.179488,4031.794871
19,4372.307692,4538.974358,4535.384615,4279.487179,4511.282051,4201.538461,4445.128205,4221.538461,4220.000000,4498.461538,4186.666666,4645.128205,3973.846154,4041.538461
20,4367.179487,4538.974358,4535.897435,4279.487179,4515.897435,4200.512820,4451.282051,4232.307692,4232.307692,4507.692307,4192.307692,4642.564102,3987.179488,4048.205128
21,4362.564102,4538.974358,4533.846153,4270.769230,4514.358974,4205.128205,4453.846153,4228.205128,4240.512820,4509.743589,4195.897435,4634.871794,3986.666667,4038.974358
22,4366.153846,4540.512820,4531.794871,4267.179487,4511.282051,4204.102564,4445.128205,4216.923076,4229.230769,4500.000000,4198.974358,4634.358974,3972.307693,4037.435897
23,4366.666666,4534.871794,4523.589743,4270.256410,4511.282051,4198.974358,4440.000000,4211.282051,4218.974358,4489.743589,4194.871794,4634.358974,3962.564103,4039.487179
24,4358.974358,4530.769230,4518.974358,4267.179487,4508.717948,4198.974358,4444.102564,4215.384615,4219.487179,4491.794871,4184.615384,4627.692307,3968.205129,4031.282051
25,4354.358974,4533.846153,4521.025641,4260.512820,4505.641025,4200.000000,4445.128205,4215.384615,4217.948717,4497.435897,4178.974358,4624.615384,3971.282052,4023.589743
26,4354.358974,4531.282051,4520.512820,4261.538461,4507.179487,4199.487179,4443.589743,4209.230769,4216.410256,4489.230769,4176.410256,4626.666666,3961.025642,4029.743589
27,4353.846153,4522.051282,4521.538461,4264.102564,4507.179487,4202.051282,4445.128205,4207.179487,4216.923076,4478.461538,4174.871794,4624.102564,3953.333334,4030.769230
28,4354.358974,4520.000000,4524.615384,4261.538461,4505.641025,4201.538461,4444.615384,4210.256410,4215.384615,4485.128205,4179.487179,4623.076923,3955.897436,4018.974358
29,4359.487179,4530.769230,4527.692307,4261.025641,4505.128205,4202.051282,4445.641025,4215.384615,4218.974358,4494.358974,4191.794871,4632.820512,3969.743590,4025.128205
30,4365.641025,4535.384615,4530.256410,4266.666666,4509.230769,4208.205128,4446.666666,4218.461538,4228.205128,4497.948717,4198.461538,4640.000000,3983.076924,4043.589743
31,4367.179487,4531.794871,4532.820512,4275.897435,4514.871794,4209.230769,4444.615384,4220.512820,4231.794871,4510.256410,4196.923076,4635.384615,3982.051283,4046.153846
32,4366.153846,4535.384615,4529.230769,4275.384615,4511.282051,4205.641025,4442.564102,4218.461538,4225.128205,4509.230769,4192.307692,4632.307692,3974.871795,4034.358974
33,4367.692307,4540.000000,4524.102564,4267.692307,4502.051282,4205.641025,4444.102564,4216.923076,4217.435897,4488.205128,4187.692307,4634.358974,3975.897436,4026.153846
34,4365.641025,4527.692307,4526.153846,4265.641025,4502.051282,4203.589743,4443.076923,4216.923076,4217.948717,4482.564102,4185.128205,4630.769230,3974.871795,4028.717948
35,4358.461538,4510.769230,4526.153846,4262.051282,4498.974358,4195.897435,4440.000000,4214.358974,4222.051282,4488.717948,4180.512820,4626.666666,3968.717949,4033.333333
