,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4441.025641,4525.128205,4533.846153,4266.153846,4541.025641,4217.948717,4455.897435,4217.435897,4236.923076,4492.820512,4191.794871,4570.256410,3942.051283,4010.769230
1,4435.897435,4519.487179,4525.128205,4260.000000,4537.435897,4212.820512,4443.076923,4209.743589,4228.205128,4485.641025,4188.717948,4570.256410,3934.358975,4003.076923
2,4434.871794,4525.641025,4530.256410,4264.102564,4541.025641,4208.717948,4448.205128,4210.256410,4229.743589,4491.282051,4185.128205,4570.256410,3939.487180,4011.282051
3,4442.051282,4535.897435,4541.025641,4275.384615,4552.820512,4222.564102,4462.564102,4220.512820,4238.461538,4503.589743,4198.461538,4576.923076,3951.794872,4020.512820
4,4445.641025,4537.948717,4538.974358,4276.923076,4554.871794,4232.820512,4463.589743,4226.153846,4240.000000,4505.641025,4210.769230,4582.564102,3958.461539,4019.487179
5,4436.410256,4533.846153,4534.358974,4269.743589,4546.153846,4221.025641,4457.435897,4220.000000,4236.923076,4494.358974,4203.589743,4572.820512,3950.769231,4013.846153
6,4434.871794,4533.333333,4537.435897,4272.307692,4546.153846,4213.333333,4458.974358,4214.358974,4234.871794,4489.230769,4193.846153,4569.230769,3941.025642,4013.333333
7,4443.589743,4532.307692,4541.025641,4278.461538,4550.256410,4221.538461,4462.564102,4218.461538,4235.384615,4495.384615,4191.282051,4578.974358,3945.128206,4017.435897
8,4443.589743,4528.717948,4540.000000,4273.333333,4542.051282,4221.538461,4463.076923,4223.076923,4236.923076,4495.897435,4192.307692,4580.000000,3953.846154,4017.948717
9,4439.487179,4526.666666,4537.435897,4267.179487,4536.923076,4213.846153,4452.820512,4220.512820,4234.871794,4491.794871,4199.487179,4575.897435,3958.461539,4014.871794
10,4443.076923,4528.717948,4538.974358,4271.794871,4541.025641,4213.846153,4445.128205,4217.948717,4236.410256,4498.461538,4210.769230,4580.000000,3960.512821,4016.410256
11,4445.641025,4531.794871,4542.051282,4275.897435,4540.512820,4216.410256,4455.897435,4219.487179,4244.615384,4505.128205,4214.358974,4584.102564,3958.974359,4020.512820
12,4443.076923,4531.282051,4540.512820,4273.333333,4537.948717,4217.435897,4460.000000,4220.000000,4244.615384,4497.435897,4204.102564,4583.076923,3955.384616,4023.076923
