,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4433.846153,4556.410256,4538.974358,4291.282051,4864.102564,4224.615384,4456.410256,4225.641025,4246.666666,4509.230769,4223.589743,4418.974358,4003.589743,3909.743590
1,4432.307692,4554.358974,4535.384615,4293.333333,4874.358974,4225.641025,4457.948717,4228.205128,4247.692307,4509.230769,4225.128205,4425.128205,3997.435898,3901.538462
2,4425.128205,4538.974358,4528.205128,4285.641025,4886.666666,4223.589743,4456.923076,4228.205128,4246.153846,4505.128205,4213.333333,4407.179487,3990.256411,3890.256411
3,4423.589743,4535.384615,4528.205128,4282.051282,4892.820512,4220.512820,4455.384615,4221.025641,4238.974358,4501.025641,4211.794871,4375.897435,3993.846154,3888.717949
4,4435.897435,4551.794871,4538.974358,4291.282051,4904.102564,4225.128205,4458.461538,4228.205128,4242.051282,4513.846153,4226.153846,4383.589743,4017.948717,3904.102565
5,4446.153846,4563.076923,4543.589743,4300.512820,4918.461538,4231.282051,4462.564102,4241.025641,4255.384615,4531.794871,4234.358974,4412.307692,4030.256410,3909.743590
6,4443.589743,4557.948717,4538.974358,4301.025641,4924.102564,4226.153846,4460.512820,4236.410256,4258.461538,4530.256410,4233.846153,4405.128205,4015.384615,3898.974359
7,4436.410256,4553.846153,4538.974358,4293.846153,4928.717948,4220.512820,4456.410256,4228.205128,4248.717948,4520.000000,4229.230769,4385.128205,4005.641025,3891.794872
8,4434.871794,4552.307692,4540.000000,4290.256410,4940.000000,4226.666666,4458.974358,4232.307692,4249.230769,4513.846153,4225.128205,4387.179487,4010.769230,3887.692308
9,4438.461538,4554.358974,4536.923076,4293.846153,4954.871794,4232.307692,4461.538461,4232.820512,4250.769230,4509.230769,4220.000000,4389.743589,4011.282051,3881.025642
10,4436.410256,4555.897435,4538.461538,4293.846153,4964.102564,4230.256410,4458.461538,4229.230769,4244.615384,4510.256410,4216.923076,4378.461538,4000.000000,3876.410257
11,4427.692307,4546.666666,4536.410256,4288.717948,4962.564102,4232.820512,4463.076923,4230.256410,4246.153846,4512.307692,4217.948717,4369.230769,3990.256411,3870.256411
12,4423.589743,4537.435897,4529.230769,4286.666666,4965.641025,4240.512820,4471.794871,4231.794871,4249.230769,4512.307692,4216.410256,4369.230769,3993.333334,3862.051283
13,4426.153846,4538.461538,4530.769230,4289.743589,4979.487179,4238.974358,4469.743589,4232.820512,4247.179487,4512.820512,4211.794871,4372.307692,3999.487180,3862.051283
14,4431.794871,4544.102564,4537.435897,4293.333333,4985.128205,4235.384615,4466.666666,4233.846153,4253.333333,4520.000000,4218.461538,4375.384615,4000.000000,3867.692308
15,4440.512820,4547.179487,4543.076923,4295.897435,4985.641025,4240.000000,4472.820512,4241.025641,4263.589743,4528.205128,4235.897435,4385.128205,4001.025641,3871.794872
16,4445.641025,4550.256410,4550.769230,4300.512820,4994.871794,4241.025641,4475.897435,4248.717948,4266.666666,4532.307692,4241.538461,4396.410256,4007.692307,3876.410257
17,4444.102564,4555.897435,4556.410256,4306.153846,5005.641025,4238.461538,4473.333333,4248.717948,4264.102564,4532.820512,4234.871794,4398.974358,4016.923076,3879.487180
18,4444.615384,4551.282051,4556.410256,4305.128205,5008.205128,4237.435897,4473.846153,4241.025641,4255.384615,4528.205128,4231.282051,4395.384615,4018.461538,3877.948718
19,4443.589743,4545.128205,4556.923076,4298.461538,5013.333333,4237.948717,4472.820512,4240.000000,4252.307692,4525.641025,4234.871794,4391.282051,4008.717948,3869.230770
20,4440.512820,4546.666666,4555.897435,4296.410256,5020.000000,4238.974358,4471.282051,4244.102564,4262.051282,4531.794871,4243.589743,4397.948717,4002.051282,3863.589744
21,4442.564102,4546.666666,4554.871794,4302.051282,5020.000000,4239.487179,4472.820512,4238.974358,4262.051282,4537.435897,4241.538461,4418.461538,4007.692307,3866.153847
22,4446.666666,4546.666666,4556.410256,4305.128205,5023.589743,4236.923076,4470.256410,4234.871794,4255.897435,4536.410256,4238.461538,4429.743589,4012.307692,3867.692308
23,4446.153846,4549.743589,4554.871794,4302.051282,5032.820512,4239.487179,4466.153846,4237.435897,4255.384615,4532.307692,4241.538461,4415.897435,4009.230769,3865.641026
24,4442.051282,4546.153846,4548.205128,4298.461538,5036.410256,4241.025641,4463.076923,4236.410256,4254.358974,4530.769230,4239.487179,4402.051282,4004.615384,3861.025642
25,4440.000000,4537.435897,4541.025641,4294.871794,5031.794871,4231.794871,4460.512820,4231.794871,4254.358974,4527.179487,4235.897435,4410.769230,4000.000000,3854.358975
26,4441.538461,4538.461538,4541.025641,4294.871794,5034.358974,4230.256410,4459.487179,4231.794871,4256.410256,4527.692307,4237.948717,4428.205128,3998.974359,3851.282052
27,4441.025641,4540.512820,4540.512820,4295.897435,5037.948717,4233.333333,4460.512820,4235.897435,4254.358974,4530.769230,4237.948717,4437.948717,4002.051282,3850.769231
28,4440.512820,4537.435897,4542.051282,4296.923076,5036.410256,4231.282051,4461.025641,4239.487179,4254.871794,4535.897435,4232.820512,4449.743589,4002.564102,3849.230770
29,4452.820512,4541.538461,4547.692307,4301.538461,5041.025641,4236.410256,4463.589743,4240.512820,4263.076923,4541.025641,4234.358974,4464.615384,3998.974359,3855.384616
