,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4492.307692,4527.692307,4261.025641,4498.974358,4195.384615,4451.282051,4203.076923,4250.256410,4488.717948,4201.538461,4649.743589,3989.230770,4050.256410
1,4394.358974,4490.769230,4530.769230,4258.974358,4503.589743,4195.897435,4453.846153,4210.256410,4243.589743,4482.564102,4204.615384,4655.384615,3984.102565,4056.410256
2,4397.435897,4495.384615,4534.358974,4261.025641,4498.974358,4195.384615,4453.846153,4217.948717,4252.307692,4495.897435,4212.820512,4659.487179,3990.256411,4061.538461
3,4394.358974,4498.461538,4532.307692,4263.589743,4498.461538,4196.923076,4454.358974,4217.948717,4258.461538,4503.589743,4213.333333,4655.897435,3995.384616,4056.923076
4,4385.641025,4492.307692,4530.256410,4260.512820,4506.666666,4194.871794,4451.794871,4212.307692,4253.846153,4489.743589,4210.769230,4651.282051,3987.692308,4051.794871
5,4382.564102,4486.666666,4529.743589,4257.435897,4507.692307,4192.307692,4446.666666,4207.179487,4248.717948,4474.871794,4209.743589,4651.282051,3981.025642,4048.205128
6,4386.666666,4485.641025,4528.205128,4258.461538,4501.025641,4191.282051,4453.333333,4208.717948,4249.743589,4481.538461,4207.179487,4651.794871,3981.025642,4047.179487
7,4390.256410,4489.743589,4529.230769,4260.000000,4498.974358,4193.333333,4461.538461,4217.948717,4251.794871,4499.487179,4206.666666,4652.307692,3982.051283,4049.743589
8,4391.282051,4497.435897,4529.230769,4263.076923,4502.564102,4194.871794,4457.435897,4215.897435,4248.717948,4502.564102,4207.692307,4653.846153,3985.128206,4052.820512
9,4391.794871,4494.871794,4528.205128,4263.589743,4508.205128,4192.307692,4450.256410,4205.128205,4240.512820,4491.282051,4209.743589,4654.358974,3992.820513,4052.820512
10,4393.333333,4489.743589,4530.769230,4260.512820,4505.641025,4191.794871,4447.179487,4201.025641,4236.923076,4483.076923,4205.128205,4652.307692,3992.820513,4053.846153
11,4395.384615,4496.410256,4533.846153,4261.025641,4502.051282,4195.384615,4447.692307,4202.564102,4243.076923,4485.128205,4199.487179,4655.384615,3983.076924,4054.871794
12,4395.384615,4500.512820,4532.820512,4265.641025,4506.153846,4196.410256,4448.205128,4201.538461,4250.256410,4490.769230,4200.512820,4658.461538,3982.051283,4055.897435
13,4387.179487,4490.769230,4527.179487,4261.025641,4505.128205,4189.743589,4443.076923,4198.461538,4243.076923,4484.102564,4196.923076,4652.820512,3984.615385,4051.794871
14,4381.538461,4485.128205,4525.641025,4250.256410,4499.487179,4186.153846,4441.538461,4200.512820,4233.846153,4476.410256,4197.948717,4649.743589,3985.641026,4045.128205
15,4388.717948,4495.897435,4533.333333,4254.871794,4501.025641,4192.307692,4445.641025,4205.128205,4238.974358,4486.666666,4202.051282,4653.333333,3986.153847,4048.205128
16,4393.333333,4502.564102,4536.410256,4262.564102,4502.564102,4193.846153,4445.128205,4201.538461,4243.589743,4491.282051,4198.461538,4653.846153,3980.000000,4053.846153
17,4388.205128,4497.948717,4529.230769,4261.538461,4501.025641,4190.256410,4442.051282,4198.461538,4236.410256,4479.487179,4199.487179,4650.256410,3977.435898,4053.333333
