,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4453.846153,4549.743589,4535.897435,4272.307692,4531.794871,4198.461538,4442.564102,4230.769230,4255.384615,4503.589743,4222.564102,4661.538461,4009.230769,4086.153846
1,4451.282051,4539.487179,4533.333333,4268.717948,4521.538461,4191.794871,4443.589743,4233.846153,4247.179487,4500.000000,4224.102564,4660.000000,4001.538461,4089.230769
2,4457.435897,4540.512820,4532.307692,4278.974358,4519.487179,4184.615384,4443.076923,4229.230769,4243.589743,4496.410256,4227.692307,4658.461538,4010.256410,4093.333333
3,4461.025641,4544.615384,4536.410256,4281.538461,4523.589743,4187.179487,4441.538461,4228.205128,4246.666666,4504.615384,4232.820512,4663.076923,4016.923076,4095.384615
4,4461.538461,4546.153846,4538.974358,4272.307692,4524.102564,4198.461538,4444.102564,4238.974358,4251.794871,4521.025641,4237.435897,4670.256410,4023.076923,4096.923076
5,4452.307692,4542.051282,4527.179487,4267.692307,4524.615384,4197.948717,4446.153846,4242.051282,4252.820512,4516.410256,4236.410256,4662.564102,4016.410256,4093.333333
6,4438.461538,4533.846153,4518.974358,4266.153846,4522.564102,4188.205128,4440.512820,4231.794871,4250.256410,4497.435897,4225.128205,4649.230769,3995.384616,4087.692307
7,4436.410256,4529.230769,4522.564102,4260.512820,4518.974358,4184.102564,4436.923076,4227.692307,4245.641025,4485.641025,4213.846153,4647.692307,3990.256411,4086.666666
8,4446.153846,4531.794871,4524.102564,4264.615384,4520.512820,4186.666666,4441.538461,4232.307692,4245.641025,4489.230769,4216.410256,4651.282051,4004.615384,4093.846153
9,4444.102564,4525.641025,4519.487179,4275.384615,4522.564102,4188.717948,4444.102564,4232.307692,4245.641025,4500.000000,4213.846153,4653.333333,4009.230769,4101.538461
10,4440.512820,4521.025641,4524.615384,4273.846153,4520.512820,4191.794871,4442.051282,4232.307692,4247.179487,4508.205128,4213.333333,4657.948717,4006.666666,4106.153846
11,4445.641025,4526.153846,4531.794871,4268.205128,4523.076923,4191.282051,4445.128205,4236.410256,4254.871794,4514.871794,4223.076923,4658.974358,4008.205128,4108.205128
12,4440.512820,4523.589743,4526.153846,4271.794871,4522.564102,4183.589743,4443.589743,4233.846153,4256.410256,4510.769230,4221.025641,4651.794871,4003.076923,4103.076923
13,4428.205128,4520.000000,4519.487179,4273.846153,4513.333333,4183.589743,4434.358974,4227.179487,4245.641025,4497.948717,4213.333333,4645.641025,4002.564102,4097.948717
14,4431.794871,4523.589743,4522.051282,4273.846153,4513.846153,4187.692307,4436.410256,4229.230769,4243.589743,4497.435897,4215.897435,4646.666666,4008.717948,4102.051282
15,4440.512820,4524.615384,4530.769230,4284.615384,4518.974358,4185.641025,4442.051282,4228.205128,4248.717948,4503.076923,4217.948717,4651.794871,4004.102564,4105.641025
16,4435.897435,4521.025641,4531.282051,4289.230769,4513.333333,4182.564102,4432.307692,4220.000000,4243.589743,4494.358974,4215.897435,4652.307692,3992.820513,4102.564102
17,4430.256410,4520.512820,4527.692307,4281.538461,4508.205128,4182.564102,4423.589743,4220.000000,4237.948717,4491.794871,4214.358974,4650.769230,3991.794872,4103.589743
18,4429.230769,4523.076923,4527.692307,4277.948717,4510.769230,4184.615384,4433.333333,4221.025641,4235.897435,4499.487179,4206.666666,4652.820512,3994.358975,4106.666666
19,4431.282051,4521.025641,4528.717948,4277.948717,4514.871794,4185.641025,4444.102564,4221.538461,4237.435897,4498.461538,4203.589743,4655.384615,3992.820513,4103.076923
20,4437.948717,4522.564102,4527.179487,4277.948717,4519.487179,4187.179487,4443.076923,4224.615384,4242.564102,4497.435897,4214.358974,4656.410256,3995.897436,4104.615384
21,4440.512820,4526.666666,4524.615384,4282.051282,4523.589743,4187.692307,4440.000000,4222.051282,4241.538461,4501.025641,4218.974358,4656.410256,4003.076923,4108.717948
22,4438.974358,4524.102564,4524.102564,4280.000000,4521.538461,4186.153846,4442.564102,4221.538461,4246.153846,4500.000000,4216.923076,4656.923076,4004.615384,4107.179487
23,4435.384615,4517.948717,4525.641025,4273.846153,4515.384615,4185.128205,4443.589743,4229.230769,4253.846153,4501.025641,4218.461538,4659.487179,4001.025641,4106.153846
24,4432.820512,4521.025641,4525.128205,4278.461538,4514.871794,4184.615384,4434.358974,4226.153846,4245.128205,4508.717948,4211.794871,4659.487179,4007.179487,4106.153846
25,4435.384615,4521.025641,4525.128205,4282.051282,4516.410256,4184.615384,4426.153846,4213.846153,4229.230769,4504.102564,4204.102564,4657.435897,4010.256410,4105.128205
26,4441.538461,4513.333333,4527.692307,4276.923076,4512.307692,4183.589743,4427.179487,4214.358974,4229.230769,4490.769230,4213.333333,4658.974358,3997.948718,4105.128205
27,4440.000000,4516.410256,4528.205128,4273.333333,4505.128205,4181.025641,4427.179487,4217.948717,4238.974358,4493.333333,4217.435897,4659.487179,3991.794872,4106.666666
28,4434.871794,4517.948717,4524.615384,4271.282051,4504.615384,4180.000000,4428.205128,4216.410256,4241.538461,4503.589743,4208.717948,4656.923076,3996.410257,4105.641025
29,4438.974358,4514.358974,4522.564102,4271.282051,4511.794871,4183.076923,4431.282051,4220.000000,4238.974358,4494.358974,4209.230769,4658.461538,3998.974359,4105.641025
