,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4423.076923,4522.564102,4537.948717,4214.358974,4490.769230,4203.076923,4451.282051,4228.205128,4258.974358,4515.384615,4212.820512,4647.692307,4004.102564,4045.641025
1,4422.564102,4512.307692,4540.512820,4221.025641,4499.487179,4201.025641,4446.666666,4217.435897,4251.282051,4512.820512,4202.564102,4642.051282,4009.230769,4042.564102
2,4423.589743,4517.435897,4537.435897,4217.435897,4502.564102,4202.051282,4445.641025,4214.871794,4248.717948,4522.051282,4198.974358,4639.487179,4004.615384,4043.076923
3,4419.487179,4525.128205,4531.282051,4213.846153,4496.923076,4202.564102,4446.666666,4218.461538,4250.256410,4514.358974,4205.641025,4640.512820,4001.538461,4046.153846
4,4415.897435,4513.333333,4530.256410,4221.025641,4496.410256,4201.538461,4444.615384,4214.358974,4247.692307,4496.923076,4209.230769,4637.435897,3998.461539,4041.025641
5,4423.076923,4513.333333,4533.333333,4225.128205,4501.538461,4203.076923,4444.615384,4215.897435,4249.743589,4508.717948,4204.615384,4639.487179,4001.025641,4040.000000
6,4421.538461,4526.153846,4535.897435,4222.051282,4500.512820,4206.153846,4447.179487,4224.102564,4257.948717,4528.717948,4207.692307,4645.128205,4015.384615,4049.230769
7,4413.333333,4524.102564,4532.820512,4224.615384,4498.461538,4203.589743,4447.179487,4226.153846,4260.512820,4526.666666,4212.307692,4643.076923,4023.076923,4050.769230
8,4411.282051,4521.025641,4527.179487,4233.333333,4500.000000,4202.564102,4445.641025,4219.487179,4253.333333,4512.307692,4207.179487,4637.948717,4013.333333,4042.051282
9,4410.769230,4520.512820,4530.256410,4245.128205,4494.358974,4206.666666,4445.641025,4215.897435,4248.717948,4504.615384,4203.589743,4637.435897,4004.102564,4038.461538
10,4412.307692,4512.307692,4535.897435,4260.000000,4489.743589,4208.205128,4446.153846,4218.974358,4247.692307,4505.128205,4201.538461,4640.512820,4009.230769,4044.102564
11,4412.820512,4507.179487,4532.820512,4273.846153,4495.897435,4205.128205,4444.615384,4216.410256,4244.102564,4495.897435,4192.307692,4641.538461,4021.538461,4048.717948
12,4409.230769,4512.307692,4532.820512,4287.179487,4504.102564,4203.076923,4442.564102,4214.358974,4242.051282,4487.179487,4190.256410,4643.076923,4024.615384,4047.692307
13,4409.230769,4517.948717,4541.538461,4304.615384,4507.179487,4203.589743,4449.743589,4222.051282,4249.743589,4496.410256,4203.589743,4651.282051,4020.000000,4050.256410
14,4414.871794,4524.102564,4549.230769,4318.974358,4508.205128,4208.717948,4460.512820,4230.256410,4255.384615,4510.256410,4208.205128,4662.051282,4029.230769,4057.435897
15,4414.871794,4523.589743,4550.769230,4327.179487,4507.692307,4210.256410,4454.871794,4222.564102,4253.846153,4509.230769,4201.538461,4665.641025,4040.000000,4061.538461
16,4404.615384,4513.846153,4546.153846,4333.846153,4496.410256,4204.615384,4441.025641,4204.102564,4247.179487,4499.487179,4195.897435,4661.025641,4028.717948,4057.948717
17,4394.358974,4506.666666,4540.000000,4333.333333,4490.769230,4200.512820,4441.025641,4201.538461,4243.076923,4489.743589,4192.820512,4659.487179,4018.974358,4053.333333
18,4392.820512,4509.230769,4542.051282,4330.256410,4498.461538,4203.076923,4446.666666,4214.871794,4246.666666,4489.743589,4198.974358,4663.076923,4028.205128,4053.846153
19,4392.820512,4509.743589,4544.102564,4332.307692,4500.000000,4209.230769,4444.615384,4220.000000,4249.743589,4502.564102,4202.564102,4665.641025,4034.358974,4055.384615
20,4388.205128,4504.102564,4540.512820,4333.846153,4498.461538,4212.820512,4449.743589,4216.410256,4250.256410,4503.589743,4197.435897,4666.153846,4031.794871,4056.410256
21,4390.769230,4510.769230,4540.000000,4330.769230,4511.282051,4209.230769,4458.974358,4218.461538,4250.256410,4494.358974,4202.051282,4669.743589,4034.358974,4061.025641
22,4389.230769,4517.948717,4538.461538,4329.230769,4507.179487,4202.564102,4451.794871,4220.000000,4249.743589,4501.538461,4205.128205,4668.717948,4034.358974,4058.461538
23,4377.435897,4509.230769,4531.794871,4329.230769,4481.025641,4198.974358,4440.000000,4214.358974,4247.179487,4510.769230,4189.230769,4660.000000,4024.615384,4045.128205
24,4376.923076,4503.589743,4531.794871,4334.871794,4484.102564,4200.512820,4442.051282,4212.820512,4245.641025,4502.051282,4186.153846,4658.974358,4014.871794,4042.051282
25,4383.589743,4505.641025,4537.948717,4338.974358,4507.179487,4205.128205,4446.666666,4213.846153,4247.692307,4488.717948,4201.025641,4667.179487,4014.358974,4048.205128
26,4381.538461,4504.615384,4541.025641,4335.384615,4509.743589,4204.102564,4443.589743,4212.820512,4247.179487,4483.076923,4195.897435,4671.794871,4026.666666,4052.307692
27,4384.102564,4510.769230,4542.564102,4334.358974,4501.538461,4198.974358,4441.538461,4212.820512,4244.615384,4488.717948,4185.641025,4670.256410,4037.948717,4054.358974
28,4393.846153,4522.051282,4545.128205,4341.025641,4499.487179,4200.512820,4445.128205,4210.256410,4245.128205,4504.102564,4198.974358,4671.282051,4032.307692,4056.410256
29,4394.358974,4525.641025,4546.153846,4347.179487,4504.615384,4204.615384,4447.179487,4210.769230,4247.179487,4510.256410,4208.205128,4673.333333,4023.076923,4053.333333
30,4387.692307,4522.051282,4544.615384,4346.153846,4510.256410,4204.615384,4444.615384,4213.846153,4247.692307,4505.641025,4201.025641,4670.256410,4022.564102,4049.743589
31,4382.564102,4512.307692,4542.051282,4337.948717,4500.000000,4202.051282,4440.000000,4208.205128,4246.153846,4499.487179,4200.000000,4667.179487,4023.589743,4051.794871
32,4384.615384,4510.256410,4544.615384,4334.358974,4485.128205,4198.461538,4440.000000,4205.641025,4247.692307,4490.256410,4203.076923,4671.794871,4028.717948,4058.461538
33,4391.794871,4524.615384,4548.205128,4340.512820,4501.538461,4201.025641,4443.589743,4217.435897,4251.794871,4493.846153,4203.589743,4676.410256,4036.410256,4062.051282
34,4389.230769,4527.692307,4542.051282,4340.000000,4514.358974,4203.076923,4442.564102,4217.948717,4249.743589,4495.384615,4202.564102,4670.256410,4028.717948,4054.871794
35,4379.487179,4507.692307,4535.384615,4332.307692,4494.358974,4198.461538,4438.461538,4202.564102,4242.051282,4475.897435,4198.974358,4661.538461,4015.384615,4047.179487
36,4378.461538,4499.487179,4537.948717,4330.769230,4486.153846,4196.923076,4440.000000,4202.564102,4243.589743,4476.923076,4200.512820,4665.641025,4017.948717,4051.282051
37,4385.128205,4513.846153,4543.076923,4329.230769,4501.025641,4201.025641,4442.564102,4214.358974,4250.256410,4503.589743,4201.538461,4672.307692,4031.794871,4056.410256
38,4388.717948,4521.025641,4545.128205,4327.179487,4503.589743,4201.538461,4442.051282,4215.897435,4247.692307,4509.230769,4198.974358,4673.846153,4032.307692,4055.897435
39,4389.743589,4513.846153,4547.692307,4329.743589,4500.000000,4200.000000,4441.538461,4217.948717,4252.307692,4503.076923,4206.153846,4675.897435,4026.153846,4060.512820
40,4394.358974,4514.871794,4552.307692,4327.179487,4499.487179,4202.051282,4444.102564,4228.205128,4263.076923,4512.820512,4218.461538,4682.564102,4036.410256,4071.282051
41,4399.487179,4524.102564,4552.307692,4314.871794,4492.307692,4201.538461,4444.102564,4228.717948,4257.948717,4515.384615,4217.435897,4685.641025,4043.076923,4069.743589
42,4397.435897,4523.589743,4550.256410,4308.717948,4490.769230,4198.974358,4443.589743,4222.051282,4249.743589,4504.102564,4217.948717,4685.641025,4030.256410,4063.589743
43,4394.358974,4518.974358,4552.820512,4315.897435,4505.128205,4206.153846,4445.128205,4227.692307,4257.948717,4504.615384,4227.179487,4687.179487,4031.282051,4068.205128
