,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4357.948717,4491.282051,4493.333333,4241.025641,4474.358974,4156.923076,4422.051282,4181.025641,4066.153846,4453.846153,4181.538461,4618.461538,3993.846154,4042.051282
1,4359.487179,4493.333333,4491.794871,4236.410256,4473.333333,4154.871794,4414.871794,4183.589743,4066.666666,4457.435897,4170.256410,4616.923076,3992.307693,4034.871794
2,4352.820512,4483.076923,4488.717948,4239.487179,4471.282051,4148.717948,4411.282051,4174.358974,4062.051282,4444.102564,4171.282051,4615.384615,3978.974359,4020.512820
3,4353.333333,4481.538461,4490.769230,4248.717948,4472.307692,4154.358974,4412.307692,4174.871794,4068.205128,4450.769230,4179.487179,4619.487179,3978.974359,4021.538461
4,4363.076923,4494.871794,4497.948717,4252.307692,4475.897435,4163.589743,4418.974358,4190.256410,4081.538461,4469.230769,4180.512820,4627.179487,4001.025641,4041.538461
5,4367.179487,4500.000000,4500.512820,4239.487179,4475.897435,4161.025641,4423.076923,4190.256410,4076.410256,4465.641025,4184.615384,4626.153846,4005.641025,4050.256410
6,4369.743589,4495.897435,4502.051282,4235.897435,4473.846153,4158.974358,4420.512820,4184.102564,4062.564102,4461.538461,4188.205128,4625.128205,3991.282052,4043.076923
7,4373.333333,4499.487179,4505.128205,4252.307692,4475.897435,4162.564102,4422.051282,4191.794871,4069.230769,4471.282051,4189.743589,4631.282051,3988.205129,4041.025641
8,4365.128205,4499.487179,4500.000000,4260.512820,4477.948717,4160.000000,4426.666666,4195.384615,4080.000000,4464.615384,4189.230769,4629.743589,3990.769231,4041.025641
9,4354.871794,4491.282051,4494.358974,4247.179487,4475.384615,4159.487179,4424.102564,4190.769230,4073.846153,4450.256410,4181.025641,4625.641025,3989.743590,4038.974358
10,4355.897435,4490.256410,4494.871794,4234.871794,4476.410256,4160.000000,4418.461538,4189.743589,4062.564102,4450.769230,4175.897435,4622.564102,3983.589744,4038.461538
11,4361.538461,4493.333333,4495.897435,4240.000000,4477.948717,4156.410256,4416.410256,4184.615384,4058.974358,4452.820512,4183.589743,4617.948717,3978.461539,4037.435897
