,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4136.923076,4513.333333,4280.512820,4439.487179,4081.025641,4433.846153,4216.410256,4246.666666,4494.871794,4224.102564,4428.717948,3998.974359,4062.051282
1,4402.564102,4149.743589,4519.487179,4284.102564,4442.564102,4082.564102,4432.820512,4216.923076,4249.230769,4501.538461,4234.871794,4432.820512,4009.230769,4069.743589
2,4397.948717,4142.564102,4518.461538,4285.128205,4440.000000,4076.923076,4427.692307,4207.692307,4244.102564,4495.384615,4215.384615,4428.205128,3995.384616,4060.512820
3,4390.769230,4129.230769,4514.358974,4280.512820,4435.384615,4076.410256,4424.615384,4206.666666,4243.589743,4483.589743,4198.461538,4423.076923,3991.794872,4055.897435
4,4393.333333,4141.538461,4517.435897,4280.000000,4440.000000,4085.128205,4430.769230,4215.384615,4242.051282,4483.076923,4209.230769,4427.179487,3995.897436,4064.102564
5,4401.025641,4150.256410,4522.564102,4281.538461,4448.205128,4090.256410,4440.512820,4219.487179,4242.564102,4491.282051,4218.974358,4431.794871,3992.307693,4069.230769
6,4399.487179,4137.948717,4524.102564,4277.948717,4449.230769,4089.230769,4443.076923,4220.512820,4245.641025,4498.461538,4213.333333,4430.769230,3994.871795,4068.205128
7,4396.923076,4132.820512,4525.128205,4276.410256,4443.589743,4088.717948,4439.487179,4219.487179,4241.538461,4495.384615,4208.205128,4427.692307,3997.435898,4068.205128
8,4404.615384,4141.025641,4529.230769,4288.717948,4442.051282,4089.230769,4442.564102,4221.025641,4237.948717,4490.256410,4213.846153,4427.179487,3997.435898,4071.794871
9,4413.846153,4148.717948,4536.410256,4297.948717,4449.743589,4092.307692,4448.205128,4227.179487,4247.179487,4497.948717,4227.179487,4434.871794,4007.692307,4079.487179
10,4415.897435,4154.358974,4543.076923,4286.153846,4453.333333,4095.897435,4446.666666,4233.333333,4254.871794,4507.692307,4235.384615,4442.051282,4012.820512,4086.666666
11,4414.358974,4155.384615,4544.102564,4282.051282,4448.205128,4094.358974,4445.641025,4233.846153,4255.384615,4506.666666,4230.256410,4443.589743,4009.743589,4083.589743
12,4414.871794,4151.794871,4541.025641,4293.846153,4445.641025,4091.282051,4445.641025,4226.666666,4253.846153,4503.076923,4225.641025,4443.589743,4013.333333,4076.923076
13,4414.358974,4148.717948,4538.461538,4295.897435,4446.666666,4090.769230,4443.589743,4218.974358,4245.128205,4498.461538,4224.615384,4441.538461,4014.871794,4077.435897
14,4413.846153,4149.743589,4542.051282,4296.923076,4444.102564,4091.282051,4443.589743,4222.564102,4242.051282,4493.333333,4227.179487,4441.025641,4008.205128,4080.512820
