,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4561.538461,4525.128205,4304.102564,4511.794871,4199.487179,4435.897435,4203.589743,4172.307692,4507.179487,4207.179487,4633.846153,4003.589743,4046.666666
1,4381.025641,4563.076923,4524.615384,4297.435897,4515.897435,4198.974358,4437.948717,4202.051282,4164.615384,4496.410256,4192.307692,4630.256410,4003.076923,4040.000000
2,4386.153846,4563.076923,4521.538461,4294.358974,4514.871794,4201.025641,4441.538461,4200.512820,4163.589743,4487.179487,4186.153846,4631.282051,3992.307693,4042.051282
3,4395.384615,4565.641025,4527.179487,4307.179487,4520.512820,4203.589743,4445.641025,4207.179487,4170.769230,4502.564102,4210.769230,4640.000000,4001.025641,4055.897435
4,4394.871794,4567.692307,4530.769230,4314.871794,4521.538461,4202.051282,4442.051282,4205.128205,4170.769230,4508.205128,4214.871794,4640.512820,4005.641025,4056.410256
5,4387.692307,4565.641025,4527.179487,4306.666666,4510.769230,4198.461538,4432.820512,4195.384615,4163.076923,4493.846153,4191.282051,4631.794871,3991.794872,4045.641025
6,4386.153846,4563.589743,4525.641025,4303.076923,4512.820512,4199.487179,4433.846153,4194.871794,4163.076923,4497.435897,4191.282051,4635.384615,3988.205129,4041.538461
7,4392.307692,4567.692307,4530.256410,4308.205128,4525.128205,4203.076923,4444.615384,4201.025641,4170.769230,4508.717948,4205.641025,4642.564102,3997.435898,4045.128205
8,4401.025641,4576.923076,4535.897435,4311.794871,4525.641025,4207.692307,4445.641025,4205.641025,4172.820512,4501.025641,4206.666666,4642.564102,4001.538461,4053.333333
9,4406.666666,4582.564102,4538.974358,4312.307692,4522.051282,4209.743589,4440.512820,4203.589743,4169.230769,4498.461538,4208.205128,4643.076923,4005.128205,4060.512820
10,4400.512820,4581.538461,4534.871794,4312.820512,4524.615384,4206.153846,4442.564102,4203.076923,4174.871794,4511.282051,4207.179487,4645.128205,4008.717948,4057.948717
11,4394.358974,4580.000000,4530.256410,4311.282051,4523.076923,4201.025641,4444.615384,4206.666666,4180.512820,4508.205128,4199.487179,4638.974358,4001.538461,4047.179487
12,4396.410256,4577.435897,4534.871794,4311.282051,4521.025641,4200.000000,4443.589743,4208.205128,4173.846153,4493.333333,4200.512820,4637.435897,3993.846154,4041.538461
13,4400.000000,4575.384615,4538.461538,4314.871794,4526.666666,4207.692307,4446.666666,4207.692307,4174.871794,4498.974358,4203.589743,4645.641025,3999.487180,4045.641025
14,4397.948717,4574.358974,4533.333333,4310.769230,4527.692307,4210.256410,4447.692307,4205.128205,4178.461538,4505.641025,4195.384615,4644.102564,4000.512820,4049.230769
15,4396.410256,4573.333333,4533.846153,4307.692307,4526.666666,4210.769230,4446.666666,4209.230769,4178.974358,4503.589743,4202.051282,4641.538461,3995.384616,4047.179487
16,4398.974358,4575.897435,4537.435897,4312.820512,4530.769230,4213.333333,4448.717948,4215.897435,4187.692307,4510.769230,4215.897435,4648.205128,4002.051282,4048.717948
17,4392.307692,4570.769230,4525.641025,4309.743589,4528.717948,4209.230769,4447.179487,4211.282051,4188.205128,4513.846153,4206.666666,4642.051282,4005.128205,4047.692307
18,4382.051282,4559.487179,4516.410256,4301.025641,4521.538461,4200.512820,4439.487179,4200.512820,4172.820512,4505.641025,4192.307692,4627.692307,3995.897436,4041.025641
19,4388.717948,4564.615384,4525.128205,4306.666666,4517.948717,4197.435897,4438.974358,4200.512820,4172.307692,4510.256410,4200.512820,4632.307692,3999.487180,4046.153846
20,4395.897435,4574.358974,4531.282051,4311.794871,4515.897435,4198.461538,4444.102564,4207.179487,4187.692307,4513.846153,4207.692307,4641.025641,4007.179487,4054.871794
21,4387.179487,4567.692307,4525.128205,4300.512820,4516.923076,4197.948717,4443.076923,4205.128205,4185.128205,4501.538461,4198.974358,4636.410256,3996.923077,4048.205128
22,4381.025641,4566.153846,4521.025641,4296.410256,4517.435897,4193.846153,4440.512820,4198.974358,4176.410256,4497.435897,4195.897435,4632.307692,3991.282052,4040.000000
