,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4524.615384,4514.358974,4264.102564,4477.948717,4138.461538,4431.282051,4235.384615,4252.307692,4506.666666,4235.897435,4665.128205,4012.820512,4050.256410
1,4398.974358,4526.153846,4509.230769,4263.589743,4475.897435,4134.358974,4429.743589,4230.256410,4249.230769,4500.512820,4228.205128,4665.128205,4014.358974,4049.230769
2,4394.871794,4524.102564,4505.641025,4264.615384,4469.743589,4126.153846,4425.128205,4227.692307,4243.589743,4468.717948,4214.871794,4657.435897,4010.769230,4054.871794
3,4395.897435,4526.666666,4507.692307,4265.641025,4483.589743,4130.769230,4426.153846,4230.256410,4247.179487,4475.384615,4213.846153,4654.871794,4006.153846,4061.538461
4,4397.435897,4527.692307,4506.153846,4267.179487,4494.358974,4138.974358,4428.717948,4231.794871,4248.717948,4493.846153,4220.000000,4656.923076,4003.076923,4061.025641
5,4397.948717,4525.128205,4508.205128,4265.128205,4483.076923,4139.487179,4427.692307,4230.769230,4243.076923,4485.128205,4221.538461,4658.974358,4006.666666,4058.461538
6,4395.384615,4522.564102,4507.692307,4260.000000,4466.666666,4133.846153,4421.538461,4227.179487,4240.000000,4475.897435,4215.897435,4658.461538,4007.692307,4052.820512
7,4392.820512,4523.076923,4503.589743,4260.000000,4464.102564,4129.230769,4418.461538,4223.589743,4238.974358,4481.025641,4215.897435,4657.948717,4004.615384,4049.743589
8,4394.871794,4523.076923,4504.102564,4262.564102,4461.025641,4124.615384,4414.358974,4218.461538,4231.794871,4484.615384,4217.948717,4655.897435,4003.076923,4057.435897
9,4396.410256,4518.974358,4504.102564,4262.564102,4456.923076,4122.564102,4410.769230,4213.846153,4227.692307,4488.205128,4216.923076,4653.333333,4001.538461,4060.000000
10,4400.000000,4525.641025,4505.641025,4267.179487,4471.282051,4130.769230,4420.512820,4222.564102,4238.461538,4489.230769,4218.974358,4658.461538,4006.153846,4056.923076
11,4402.564102,4534.871794,4507.179487,4268.717948,4480.512820,4136.923076,4429.230769,4232.820512,4248.717948,4474.871794,4217.948717,4662.564102,4012.307692,4057.435897
12,4400.512820,4530.769230,4506.153846,4265.128205,4478.461538,4136.410256,4426.666666,4234.358974,4250.256410,4469.230769,4217.435897,4660.512820,4010.769230,4058.974358
13,4398.974358,4521.538461,4507.179487,4265.128205,4484.102564,4136.923076,4426.666666,4234.358974,4249.743589,4488.205128,4226.666666,4662.564102,4008.205128,4061.025641
14,4398.461538,4522.051282,4507.179487,4264.102564,4476.410256,4130.256410,4425.641025,4230.256410,4243.076923,4502.051282,4227.179487,4664.102564,4006.666666,4058.974358
15,4396.410256,4524.615384,4503.076923,4261.538461,4458.974358,4122.564102,4416.410256,4227.179487,4236.410256,4495.384615,4217.948717,4658.461538,4002.564102,4058.461538
16,4398.461538,4523.076923,4504.615384,4260.512820,4461.025641,4127.179487,4416.923076,4229.743589,4238.974358,4488.205128,4217.948717,4657.948717,4005.128205,4067.179487
17,4397.435897,4518.461538,4503.589743,4253.333333,4464.102564,4129.743589,4420.512820,4223.589743,4240.000000,4481.025641,4222.051282,4657.948717,4008.717948,4065.641025
18,4392.307692,4513.333333,4492.307692,4248.717948,4456.410256,4125.128205,4412.307692,4217.948717,4232.820512,4467.179487,4222.564102,4653.846153,4001.025641,4054.358974
19,4393.333333,4515.897435,4491.282051,4258.974358,4466.153846,4130.769230,4414.358974,4225.641025,4230.769230,4473.333333,4218.974358,4652.820512,3998.461539,4053.333333
20,4395.384615,4523.589743,4504.102564,4265.128205,4484.102564,4139.487179,4427.692307,4235.384615,4240.512820,4496.410256,4219.487179,4657.948717,4007.692307,4056.410256
21,4397.948717,4525.128205,4510.769230,4264.102564,4478.974358,4141.538461,4431.794871,4242.051282,4251.282051,4502.564102,4227.692307,4664.102564,4011.282051,4057.948717
22,4400.000000,4523.076923,4506.666666,4268.205128,4461.538461,4141.025641,4426.666666,4242.051282,4246.153846,4489.743589,4229.230769,4666.153846,4007.692307,4066.153846
23,4397.435897,4522.564102,4504.102564,4267.692307,4463.076923,4138.461538,4426.153846,4233.846153,4238.461538,4474.871794,4219.487179,4663.589743,4006.153846,4072.307692
24,4396.923076,4522.051282,4505.641025,4261.538461,4476.410256,4135.897435,4430.256410,4232.820512,4242.564102,4475.384615,4214.358974,4657.948717,4002.051282,4067.692307
25,4397.435897,4521.025641,4504.102564,4264.102564,4474.871794,4134.871794,4422.564102,4231.794871,4240.512820,4482.051282,4212.307692,4652.307692,3992.307693,4057.435897
26,4390.256410,4520.512820,4493.846153,4264.102564,4464.102564,4129.743589,4409.230769,4217.948717,4229.743589,4474.358974,4204.102564,4647.692307,3984.102565,4049.743589
27,4390.256410,4513.846153,4493.333333,4255.384615,4473.333333,4130.256410,4412.820512,4211.794871,4225.128205,4469.743589,4201.538461,4648.205128,3985.641026,4050.256410
28,4397.435897,4507.692307,4505.641025,4252.307692,4482.051282,4137.948717,4424.102564,4222.051282,4227.692307,4476.410256,4209.230769,4649.230769,3989.743590,4054.358974
29,4398.461538,4514.358974,4508.205128,4258.461538,4467.179487,4138.974358,4421.025641,4231.794871,4231.282051,4478.974358,4215.384615,4652.307692,3988.205129,4055.897435
30,4401.538461,4525.641025,4501.538461,4265.128205,4461.025641,4134.871794,4417.948717,4229.743589,4233.846153,4477.948717,4214.871794,4655.384615,3988.205129,4058.461538
31,4411.282051,4535.384615,4506.153846,4276.410256,4478.974358,4138.974358,4425.641025,4225.641025,4236.410256,4476.410256,4217.435897,4658.461538,3995.897436,4063.076923
32,4416.923076,4541.538461,4516.410256,4282.564102,4497.948717,4146.153846,4432.307692,4228.717948,4240.000000,4473.846153,4226.666666,4666.153846,4000.512820,4068.205128
33,4409.743589,4532.820512,4507.179487,4269.743589,4482.051282,4141.538461,4424.102564,4226.153846,4235.384615,4471.794871,4214.871794,4658.461538,3992.307693,4063.076923
34,4397.435897,4518.461538,4491.282051,4257.435897,4450.769230,4131.282051,4410.769230,4212.820512,4225.128205,4473.846153,4190.769230,4640.512820,3981.025642,4046.666666
35,4396.923076,4522.564102,4496.410256,4263.589743,4451.282051,4133.846153,4414.358974,4214.358974,4227.692307,4475.897435,4201.025641,4643.589743,3981.538462,4047.179487
36,4408.717948,4532.307692,4510.769230,4268.717948,4477.435897,4145.641025,4428.717948,4227.692307,4239.487179,4474.871794,4217.948717,4660.000000,3989.230770,4066.153846
37,4413.333333,4528.717948,4512.307692,4265.128205,4479.487179,4146.153846,4430.769230,4224.615384,4239.487179,4472.307692,4208.717948,4661.025641,3988.717949,4068.205128
38,4408.717948,4521.538461,4505.641025,4262.051282,4457.948717,4135.897435,4422.564102,4218.974358,4234.358974,4480.000000,4203.076923,4655.384615,3985.128206,4056.410256
39,4411.282051,4521.538461,4509.230769,4262.564102,4459.487179,4139.487179,4424.615384,4227.692307,4238.974358,4491.794871,4216.410256,4661.025641,3991.282052,4063.589743
40,4417.435897,4524.615384,4521.538461,4264.615384,4478.461538,4151.794871,4435.897435,4236.410256,4249.743589,4489.743589,4229.230769,4670.769230,4002.051282,4083.076923
41,4414.871794,4528.205128,4522.051282,4269.743589,4477.948717,4156.410256,4437.948717,4235.897435,4253.333333,4484.615384,4228.205128,4671.282051,4005.128205,4082.051282
42,4405.641025,4522.051282,4507.692307,4265.641025,4461.538461,4154.358974,4429.743589,4231.282051,4244.615384,4474.871794,4211.794871,4657.435897,3991.282052,4069.743589
43,4395.384615,4508.205128,4497.948717,4255.384615,4448.717948,4150.256410,4425.128205,4226.666666,4233.846153,4462.564102,4194.358974,4644.102564,3973.846154,4066.666666
