,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4537.435897,4539.487179,4350.256410,4506.666666,4210.256410,4468.717948,4234.871794,4253.846153,4507.692307,4220.000000,4633.846153,3991.282052,4069.743589
1,4392.307692,4533.846153,4541.025641,4350.256410,4500.000000,4211.282051,4469.230769,4232.820512,4259.487179,4510.769230,4223.589743,4634.871794,3988.717949,4065.128205
2,4393.846153,4540.000000,4539.487179,4348.205128,4501.538461,4211.794871,4466.666666,4234.358974,4257.948717,4511.282051,4226.153846,4633.333333,3990.769231,4064.615384
3,4394.358974,4546.153846,4541.538461,4346.153846,4506.666666,4211.794871,4465.641025,4232.307692,4250.769230,4503.589743,4222.564102,4631.794871,3993.846154,4067.179487
4,4392.307692,4540.512820,4540.000000,4350.256410,4508.205128,4215.384615,4469.230769,4224.615384,4248.717948,4496.923076,4221.025641,4631.282051,3988.205129,4069.743589
5,4390.769230,4539.487179,4536.410256,4357.948717,4507.179487,4216.410256,4470.769230,4225.641025,4248.717948,4495.384615,4224.615384,4631.282051,3984.102565,4070.769230
6,4392.820512,4544.102564,4540.512820,4357.435897,4505.641025,4214.358974,4466.153846,4228.205128,4246.153846,4500.000000,4225.641025,4633.333333,3991.282052,4070.769230
7,4400.000000,4544.615384,4547.179487,4354.358974,4507.692307,4217.435897,4466.666666,4226.153846,4251.794871,4511.282051,4223.076923,4636.410256,4000.512820,4072.820512
8,4400.000000,4542.051282,4544.615384,4352.820512,4513.333333,4216.923076,4467.179487,4227.692307,4260.000000,4507.692307,4217.948717,4635.384615,3999.487180,4073.333333
9,4394.358974,4542.051282,4545.128205,4350.769230,4510.256410,4215.384615,4463.589743,4230.769230,4258.461538,4495.384615,4221.025641,4634.871794,3990.256411,4072.307692
10,4394.871794,4544.615384,4548.717948,4346.666666,4502.051282,4214.358974,4463.076923,4227.179487,4256.410256,4500.000000,4231.282051,4636.923076,3991.794872,4077.435897
11,4397.435897,4544.615384,4544.102564,4347.179487,4498.461538,4212.820512,4465.641025,4226.666666,4258.461538,4507.179487,4229.743589,4634.871794,4000.512820,4081.025641
12,4394.358974,4543.589743,4540.512820,4354.871794,4498.974358,4214.358974,4466.153846,4234.871794,4258.461538,4500.512820,4223.589743,4632.307692,3999.487180,4074.871794
13,4387.692307,4542.051282,4541.538461,4350.769230,4501.025641,4215.897435,4460.000000,4236.410256,4253.333333,4496.923076,4220.512820,4631.282051,3988.717949,4068.717948
14,4381.538461,4539.487179,4538.461538,4344.615384,4504.615384,4211.282051,4454.358974,4227.692307,4248.205128,4500.512820,4209.743589,4625.641025,3980.000000,4068.717948
15,4379.487179,4536.410256,4536.410256,4351.282051,4504.102564,4210.769230,4452.307692,4225.128205,4248.717948,4497.948717,4207.179487,4621.025641,3981.025642,4068.205128
16,4381.538461,4536.923076,4540.000000,4356.410256,4502.564102,4214.871794,4455.384615,4228.205128,4250.769230,4491.794871,4221.538461,4624.102564,3990.769231,4067.692307
17,4378.461538,4542.051282,4537.435897,4354.871794,4508.205128,4212.820512,4460.000000,4226.153846,4245.128205,4492.307692,4225.128205,4625.128205,3993.846154,4065.128205
18,4372.820512,4539.487179,4528.717948,4346.666666,4508.205128,4210.256410,4457.435897,4223.076923,4241.538461,4498.461538,4210.769230,4619.487179,3981.025642,4057.435897
19,4369.743589,4530.256410,4527.179487,4336.923076,4502.564102,4214.358974,4457.435897,4227.692307,4249.230769,4499.487179,4205.641025,4615.897435,3973.846154,4055.384615
20,4370.769230,4528.717948,4535.897435,4345.128205,4509.230769,4220.000000,4464.615384,4235.384615,4255.897435,4497.435897,4213.333333,4620.000000,3982.051283,4060.000000
21,4377.948717,4532.820512,4541.025641,4351.794871,4514.358974,4217.948717,4468.717948,4238.461538,4252.820512,4496.923076,4215.897435,4626.153846,3988.717949,4066.666666
22,4378.974358,4533.333333,4535.897435,4342.051282,4505.128205,4210.769230,4465.641025,4236.410256,4251.282051,4496.923076,4211.282051,4627.179487,3991.282052,4073.846153
23,4375.897435,4533.846153,4534.358974,4346.153846,4501.538461,4211.282051,4464.615384,4234.358974,4254.358974,4501.025641,4213.333333,4626.666666,3993.846154,4073.846153
24,4373.846153,4536.410256,4540.000000,4356.410256,4506.666666,4214.871794,4464.615384,4230.256410,4251.282051,4502.564102,4219.487179,4628.205128,3991.794872,4067.692307
25,4369.743589,4532.820512,4534.358974,4345.641025,4503.589743,4211.794871,4461.025641,4225.641025,4245.641025,4495.384615,4216.410256,4626.153846,3985.128206,4065.641025
