,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.384615,4541.538461,4499.487179,4268.205128,4553.846153,4207.692307,4442.051282,4208.717948,4225.128205,4511.794871,4201.538461,4639.487179,3962.564103,4037.948717
1,4413.846153,4539.487179,4502.564102,4265.641025,4552.307692,4207.179487,4441.538461,4206.666666,4222.051282,4513.333333,4204.102564,4637.948717,3962.564103,4045.128205
2,4411.282051,4537.948717,4503.076923,4265.128205,4552.307692,4211.794871,4442.564102,4214.358974,4225.641025,4519.487179,4205.641025,4639.487179,3965.128206,4050.256410
3,4414.358974,4538.461538,4503.589743,4269.743589,4554.871794,4211.282051,4443.589743,4220.512820,4233.846153,4526.153846,4216.923076,4645.128205,3966.666667,4052.307692
4,4412.307692,4532.820512,4502.051282,4274.871794,4553.846153,4209.743589,4443.589743,4216.410256,4230.769230,4523.589743,4215.384615,4642.564102,3966.153847,4042.051282
5,4411.282051,4537.435897,4503.076923,4274.358974,4552.820512,4215.897435,4442.564102,4215.897435,4228.717948,4522.564102,4204.102564,4643.589743,3972.307693,4037.435897
6,4417.948717,4553.333333,4507.692307,4271.282051,4552.820512,4218.974358,4445.128205,4227.179487,4240.512820,4530.769230,4210.256410,4653.333333,3977.435898,4049.743589
7,4418.974358,4553.333333,4512.307692,4273.846153,4553.846153,4217.435897,4454.358974,4232.820512,4245.641025,4534.871794,4223.589743,4655.897435,3978.461539,4060.000000
8,4414.871794,4541.538461,4513.333333,4282.564102,4557.435897,4219.487179,4462.051282,4229.743589,4238.974358,4529.230769,4222.564102,4653.333333,3976.923077,4058.461538
9,4413.333333,4537.435897,4511.282051,4281.025641,4558.461538,4218.461538,4455.384615,4225.128205,4230.769230,4517.435897,4211.794871,4653.846153,3964.102565,4047.692307
10,4408.205128,4542.051282,4506.666666,4269.743589,4551.282051,4214.358974,4442.564102,4221.025641,4225.128205,4510.769230,4205.128205,4647.692307,3954.871795,4036.410256
11,4400.512820,4542.051282,4505.641025,4267.692307,4546.666666,4214.871794,4443.589743,4219.487179,4222.564102,4512.307692,4202.564102,4643.589743,3956.923077,4032.820512
12,4402.564102,4538.461538,4507.179487,4277.435897,4554.358974,4222.564102,4456.923076,4227.179487,4227.692307,4515.384615,4207.179487,4648.205128,3962.051283,4043.076923
13,4406.666666,4539.487179,4507.692307,4281.025641,4562.051282,4224.102564,4462.051282,4233.333333,4236.923076,4521.025641,4209.743589,4649.230769,3959.487180,4049.743589
14,4398.974358,4540.000000,4505.641025,4271.282051,4558.461538,4214.871794,4450.256410,4224.102564,4232.820512,4522.564102,4201.538461,4643.589743,3946.666667,4041.025641
15,4395.897435,4534.871794,4506.153846,4270.256410,4548.717948,4211.282051,4441.025641,4213.333333,4220.512820,4511.282051,4194.871794,4643.076923,3942.564103,4031.282051
16,4405.641025,4536.410256,4510.769230,4280.000000,4547.179487,4215.897435,4446.666666,4220.000000,4221.025641,4507.179487,4202.564102,4652.820512,3953.846154,4037.948717
17,4414.871794,4546.666666,4514.358974,4278.974358,4553.333333,4216.923076,4451.794871,4231.794871,4232.307692,4513.846153,4220.512820,4662.051282,3962.564103,4053.846153
18,4411.794871,4547.692307,4511.282051,4268.717948,4555.384615,4214.358974,4446.666666,4226.666666,4234.871794,4511.794871,4221.538461,4658.461538,3961.538462,4056.410256
19,4401.538461,4540.000000,4506.666666,4270.256410,4553.333333,4216.923076,4442.051282,4215.384615,4229.743589,4509.230769,4209.230769,4651.282051,3958.974359,4047.179487
20,4398.461538,4533.333333,4508.717948,4275.897435,4552.307692,4215.384615,4444.102564,4217.435897,4230.256410,4519.487179,4204.102564,4652.307692,3957.948718,4042.051282
21,4397.435897,4531.794871,4504.615384,4268.205128,4550.256410,4204.615384,4443.076923,4218.461538,4232.307692,4522.564102,4206.666666,4651.282051,3959.487180,4038.974358
22,4395.897435,4540.000000,4500.000000,4266.153846,4549.230769,4203.589743,4445.128205,4217.435897,4232.820512,4520.000000,4214.358974,4646.666666,3956.923077,4042.051282
23,4404.102564,4550.769230,4509.743589,4277.435897,4556.923076,4217.435897,4458.461538,4230.256410,4238.461538,4526.153846,4228.205128,4651.794871,3954.871795,4053.333333
24,4406.153846,4545.641025,4514.871794,4283.076923,4561.025641,4221.538461,4463.076923,4234.871794,4241.538461,4527.179487,4221.538461,4654.358974,3962.564103,4049.743589
25,4390.769230,4532.307692,4507.179487,4275.384615,4553.846153,4210.256410,4450.769230,4220.512820,4235.897435,4518.974358,4194.871794,4646.153846,3966.666667,4034.871794
26,4387.692307,4534.358974,4499.487179,4268.717948,4551.282051,4208.717948,4444.615384,4213.846153,4232.307692,4516.410256,4196.923076,4641.025641,3960.512821,4032.307692
27,4395.897435,4543.076923,4498.974358,4267.179487,4553.846153,4214.358974,4448.205128,4217.435897,4235.384615,4518.461538,4217.435897,4642.564102,3953.846154,4035.897435
28,4390.256410,4538.974358,4500.000000,4267.692307,4555.897435,4208.205128,4446.666666,4215.384615,4228.205128,4509.743589,4207.179487,4641.025641,3952.820513,4032.820512
29,4383.589743,4525.128205,4499.487179,4269.230769,4554.871794,4204.615384,4441.538461,4210.769230,4216.923076,4493.846153,4184.102564,4634.358974,3955.897436,4030.769230
30,4393.846153,4522.564102,4500.000000,4272.820512,4552.820512,4213.333333,4442.051282,4212.307692,4223.589743,4497.948717,4186.666666,4638.461538,3951.794872,4032.820512
31,4408.205128,4543.076923,4506.153846,4274.358974,4554.871794,4220.512820,4451.282051,4217.435897,4235.897435,4524.102564,4208.205128,4653.333333,3948.205129,4041.025641
32,4414.358974,4556.923076,4509.743589,4274.358974,4555.897435,4217.948717,4458.461538,4217.435897,4233.333333,4527.692307,4216.923076,4657.948717,3952.307693,4046.666666
33,4411.794871,4547.692307,4505.641025,4275.384615,4551.794871,4214.358974,4456.923076,4215.897435,4226.153846,4505.641025,4208.717948,4652.820512,3953.846154,4040.512820
34,4417.435897,4547.179487,4511.282051,4282.564102,4557.435897,4222.051282,4456.923076,4224.615384,4233.846153,4514.358974,4207.692307,4660.512820,3966.153847,4045.128205
35,4429.743589,4556.410256,4522.564102,4289.230769,4567.179487,4225.641025,4461.025641,4234.358974,4245.641025,4537.435897,4216.410256,4674.871794,3982.051283,4062.051282
36,4427.692307,4550.769230,4520.000000,4282.564102,4564.102564,4222.051282,4460.000000,4232.820512,4243.589743,4526.153846,4212.820512,4670.769230,3967.692308,4062.051282
37,4416.923076,4547.179487,4511.794871,4270.769230,4558.461538,4221.538461,4456.923076,4229.230769,4233.846153,4509.230769,4205.128205,4662.564102,3945.128206,4049.743589
38,4417.435897,4550.769230,4513.333333,4274.358974,4557.948717,4223.076923,4458.974358,4231.794871,4235.384615,4519.487179,4217.435897,4669.230769,3949.743590,4047.179487
39,4424.615384,4548.717948,4523.589743,4288.717948,4555.897435,4225.641025,4466.153846,4240.000000,4246.153846,4531.282051,4223.589743,4681.025641,3966.666667,4056.410256
40,4429.743589,4549.230769,4528.717948,4293.333333,4554.358974,4230.256410,4470.769230,4245.641025,4252.307692,4531.794871,4216.923076,4685.641025,3971.282052,4066.153846
41,4429.230769,4551.282051,4524.615384,4284.615384,4556.923076,4227.179487,4466.153846,4241.538461,4250.256410,4529.743589,4218.461538,4679.487179,3957.435898,4063.589743
42,4422.051282,4543.076923,4521.538461,4272.307692,4555.384615,4224.102564,4459.487179,4233.333333,4247.179487,4524.102564,4217.948717,4671.282051,3943.589744,4054.358974
43,4418.461538,4538.461538,4521.538461,4268.717948,4548.717948,4224.615384,4460.512820,4231.282051,4243.589743,4517.435897,4213.333333,4673.333333,3947.692308,4048.717948
44,4421.538461,4543.589743,4523.076923,4281.025641,4553.846153,4228.205128,4463.076923,4234.358974,4242.564102,4521.538461,4216.923076,4682.051282,3952.820513,4048.717948
45,4418.461538,4540.512820,4524.615384,4284.102564,4566.153846,4230.769230,4461.538461,4238.461538,4247.692307,4534.358974,4220.000000,4684.102564,3949.743590,4052.820512
46,4411.794871,4533.846153,4522.051282,4272.820512,4563.589743,4227.692307,4459.487179,4238.974358,4255.897435,4541.025641,4211.282051,4681.538461,3954.871795,4055.384615
47,4414.871794,4541.025641,4518.974358,4271.282051,4552.820512,4220.000000,4459.487179,4235.384615,4255.384615,4530.769230,4211.794871,4683.076923,3964.102565,4054.871794
48,4417.435897,4550.256410,4516.410256,4279.487179,4550.256410,4217.948717,4454.871794,4229.230769,4240.000000,4513.846153,4218.461538,4678.461538,3959.487180,4049.743589
49,4412.820512,4544.615384,4512.307692,4281.538461,4549.743589,4220.512820,4449.743589,4221.025641,4227.692307,4508.717948,4208.717948,4670.256410,3950.256411,4043.076923
50,4409.743589,4534.871794,4507.692307,4274.871794,4551.282051,4220.000000,4453.846153,4215.384615,4229.230769,4513.846153,4201.538461,4669.230769,3949.743590,4041.025641
51,4404.615384,4536.923076,4507.179487,4268.717948,4550.769230,4221.025641,4458.461538,4216.410256,4226.153846,4514.871794,4205.128205,4666.153846,3951.794872,4037.948717
52,4401.538461,4542.051282,4503.076923,4266.153846,4546.153846,4220.000000,4455.384615,4215.897435,4218.974358,4507.692307,4202.051282,4658.974358,3945.641026,4032.820512
53,4400.512820,4535.897435,4495.897435,4263.589743,4545.128205,4216.923076,4457.435897,4212.820512,4220.000000,4496.410256,4192.307692,4657.948717,3936.923077,4029.230769
54,4398.461538,4526.153846,4496.923076,4263.076923,4547.692307,4218.461538,4461.538461,4214.358974,4222.564102,4496.923076,4195.384615,4660.512820,3936.923077,4030.256410
55,4402.051282,4531.794871,4506.153846,4271.794871,4547.692307,4223.076923,4459.487179,4223.076923,4226.666666,4514.358974,4206.666666,4664.102564,3937.435898,4035.897435
56,4414.871794,4546.666666,4515.384615,4284.102564,4550.769230,4234.358974,4465.641025,4232.820512,4235.384615,4523.589743,4206.666666,4671.794871,3938.974359,4047.179487
57,4421.538461,4552.307692,4517.435897,4286.153846,4558.974358,4237.948717,4475.384615,4235.897435,4240.000000,4515.897435,4201.538461,4675.897435,3946.666667,4054.358974
58,4420.000000,4551.282051,4517.948717,4281.538461,4561.538461,4233.333333,4475.384615,4236.410256,4242.051282,4513.846153,4208.205128,4673.846153,3952.820513,4053.333333
59,4417.948717,4550.769230,4517.435897,4276.923076,4559.487179,4234.358974,4472.820512,4237.948717,4248.205128,4524.102564,4221.538461,4672.307692,3945.128206,4055.384615
60,4410.769230,4543.076923,4511.794871,4273.846153,4555.384615,4234.871794,4469.230769,4235.384615,4248.717948,4524.102564,4218.461538,4667.179487,3929.230770,4052.307692
61,4408.717948,4534.871794,4505.128205,4272.820512,4548.717948,4227.179487,4462.564102,4231.282051,4244.615384,4517.948717,4208.205128,4664.102564,3923.589744,4043.589743
62,4410.769230,4533.846153,4505.641025,4276.410256,4547.692307,4221.538461,4459.487179,4231.282051,4237.948717,4515.897435,4206.666666,4665.128205,3928.717949,4038.974358
63,4405.641025,4533.846153,4507.179487,4276.923076,4548.205128,4216.923076,4458.461538,4230.256410,4232.820512,4516.923076,4202.051282,4663.589743,3934.358975,4037.948717
64,4404.615384,4535.384615,4505.641025,4270.256410,4545.128205,4216.923076,4456.923076,4228.717948,4233.333333,4523.589743,4198.461538,4662.564102,3936.410257,4043.589743
65,4411.282051,4544.102564,4504.102564,4269.230769,4538.461538,4225.128205,4461.538461,4227.179487,4235.897435,4523.076923,4206.153846,4664.615384,3932.820513,4049.230769
66,4408.205128,4541.025641,4501.538461,4272.307692,4536.923076,4226.153846,4458.974358,4221.538461,4230.256410,4506.666666,4204.102564,4660.000000,3920.512821,4037.948717
67,4395.897435,4529.743589,4496.410256,4272.307692,4538.461538,4216.410256,4447.179487,4214.358974,4222.051282,4495.897435,4189.743589,4650.769230,3908.717949,4021.538461
68,4400.000000,4529.743589,4496.410256,4272.307692,4538.461538,4213.333333,4443.076923,4210.256410,4218.974358,4497.948717,4187.179487,4652.307692,3914.871795,4023.076923
69,4407.179487,4532.307692,4499.487179,4268.717948,4539.487179,4215.897435,4446.153846,4213.333333,4221.025641,4502.051282,4193.846153,4654.871794,3923.076924,4033.333333
70,4398.461538,4528.717948,4495.384615,4255.897435,4540.000000,4214.871794,4444.615384,4213.846153,4222.564102,4502.564102,4192.307692,4649.230769,3915.384616,4033.333333
71,4400.000000,4529.743589,4495.897435,4256.410256,4541.025641,4212.820512,4442.564102,4213.333333,4222.051282,4505.128205,4195.384615,4651.282051,3910.256411,4031.282051
72,4411.794871,4535.897435,4502.051282,4272.820512,4539.487179,4214.358974,4444.102564,4217.948717,4227.179487,4509.743589,4205.128205,4661.538461,3918.461539,4035.384615
73,4408.205128,4532.307692,4497.948717,4274.871794,4536.923076,4214.871794,4444.615384,4218.974358,4228.717948,4506.153846,4200.000000,4657.435897,3916.923077,4036.410256
74,4395.897435,4523.589743,4489.230769,4261.025641,4537.948717,4211.282051,4442.051282,4213.846153,4219.487179,4501.538461,4187.692307,4647.692307,3912.307693,4031.282051
75,4397.948717,4523.589743,4489.230769,4254.358974,4538.461538,4208.205128,4441.025641,4213.846153,4217.435897,4502.564102,4188.717948,4650.256410,3923.589744,4030.769230
76,4408.205128,4530.769230,4494.358974,4258.461538,4536.410256,4211.794871,4442.564102,4216.923076,4227.692307,4505.641025,4198.461538,4656.410256,3936.923077,4035.384615
77,4412.820512,4536.410256,4501.025641,4267.179487,4536.923076,4216.410256,4444.102564,4216.923076,4235.384615,4509.230769,4202.564102,4658.974358,3942.564103,4036.410256
78,4416.923076,4536.923076,4510.256410,4273.846153,4537.948717,4217.948717,4444.102564,4216.923076,4232.307692,4511.794871,4201.538461,4663.076923,3944.102565,4040.000000
79,4417.948717,4535.897435,4507.692307,4273.333333,4536.923076,4212.307692,4442.564102,4210.256410,4222.051282,4503.076923,4202.564102,4664.102564,3941.538462,4046.666666
80,4412.307692,4533.333333,4503.076923,4267.692307,4537.948717,4206.666666,4440.512820,4204.102564,4219.487179,4495.384615,4201.538461,4663.589743,3939.487180,4047.179487
81,4416.923076,4535.897435,4509.230769,4267.179487,4537.948717,4210.256410,4442.051282,4212.820512,4228.717948,4509.743589,4205.641025,4668.717948,3944.615385,4044.615384
82,4427.179487,4540.512820,4511.794871,4275.384615,4531.282051,4217.435897,4445.128205,4220.512820,4228.205128,4516.923076,4210.769230,4672.820512,3954.871795,4046.153846
83,4423.076923,4541.538461,4506.666666,4280.000000,4530.256410,4215.384615,4443.589743,4216.923076,4218.461538,4504.102564,4204.615384,4669.743589,3957.948718,4043.076923
84,4420.000000,4550.256410,4509.230769,4280.000000,4534.358974,4212.820512,4443.076923,4215.897435,4227.179487,4503.076923,4197.435897,4667.179487,3953.333334,4047.692307
85,4428.717948,4549.743589,4516.410256,4281.025641,4535.897435,4218.974358,4447.179487,4223.076923,4238.974358,4517.435897,4203.589743,4669.230769,3952.820513,4061.025641
86,4425.128205,4535.384615,4513.333333,4278.461538,4532.820512,4219.487179,4447.692307,4222.051282,4233.846153,4524.102564,4212.307692,4670.256410,3949.743590,4056.923076
87,4411.282051,4532.820512,4505.128205,4269.230769,4524.102564,4208.205128,4441.538461,4210.769230,4226.153846,4516.410256,4210.256410,4665.641025,3947.692308,4046.153846
88,4409.743589,4537.435897,4504.102564,4265.641025,4510.769230,4206.153846,4439.487179,4208.205128,4226.666666,4507.179487,4200.000000,4660.000000,3957.948718,4048.717948
89,4413.846153,4537.435897,4507.179487,4274.871794,4500.512820,4213.333333,4442.564102,4212.820512,4228.717948,4498.974358,4196.923076,4659.487179,3957.435898,4051.794871
90,4413.333333,4537.948717,4503.589743,4277.435897,4501.538461,4210.256410,4435.897435,4211.282051,4223.076923,4496.923076,4201.538461,4658.461538,3947.179488,4051.794871
91,4413.333333,4538.461538,4496.923076,4266.666666,4505.641025,4203.589743,4429.230769,4209.743589,4215.897435,4498.461538,4200.000000,4654.358974,3946.666667,4050.769230
92,4410.256410,4538.974358,4495.897435,4258.974358,4499.487179,4205.128205,4436.410256,4212.820512,4216.410256,4495.384615,4196.410256,4651.794871,3948.205129,4045.641025
93,4408.717948,4540.000000,4495.897435,4265.128205,4491.282051,4209.743589,4444.102564,4212.307692,4221.538461,4490.769230,4201.025641,4652.307692,3950.256411,4051.282051
94,4418.974358,4540.000000,4500.512820,4277.435897,4490.769230,4211.794871,4442.051282,4215.384615,4226.153846,4500.000000,4202.564102,4658.461538,3957.948718,4062.051282
95,4425.128205,4543.076923,4502.564102,4276.410256,4489.743589,4207.179487,4436.923076,4217.948717,4226.153846,4513.333333,4194.871794,4663.589743,3952.307693,4054.871794
96,4413.846153,4537.948717,4496.410256,4262.564102,4481.538461,4197.948717,4430.256410,4204.102564,4216.410256,4505.641025,4190.769230,4657.435897,3940.000000,4047.179487
97,4411.282051,4525.128205,4494.358974,4258.461538,4476.923076,4194.871794,4425.128205,4194.358974,4209.743589,4490.769230,4196.410256,4652.307692,3942.564103,4054.358974
98,4424.615384,4534.871794,4503.076923,4267.179487,4478.974358,4202.564102,4432.307692,4205.128205,4217.435897,4492.820512,4202.564102,4660.000000,3950.256411,4060.512820
99,4433.846153,4554.358974,4512.307692,4268.205128,4482.051282,4210.256410,4444.102564,4215.897435,4229.743589,4503.589743,4203.076923,4669.230769,3956.923077,4066.153846
100,4430.256410,4549.230769,4515.384615,4266.153846,4483.076923,4210.256410,4445.128205,4216.923076,4228.717948,4508.717948,4202.564102,4669.230769,3955.384616,4066.666666
101,4422.051282,4534.358974,4510.256410,4267.692307,4478.461538,4200.512820,4436.410256,4212.820512,4215.897435,4505.128205,4202.051282,4665.128205,3945.641026,4051.794871
102,4421.025641,4532.820512,4505.641025,4266.666666,4475.897435,4198.974358,4435.897435,4212.307692,4213.333333,4500.000000,4200.512820,4664.615384,3950.769231,4049.743589
103,4427.692307,4542.564102,4510.256410,4267.692307,4477.948717,4210.256410,4444.615384,4215.897435,4222.051282,4503.076923,4201.025641,4666.153846,3958.974359,4066.153846
104,4425.641025,4548.717948,4512.820512,4266.666666,4477.435897,4212.820512,4445.128205,4215.384615,4220.000000,4507.179487,4196.923076,4663.589743,3953.333334,4067.179487
105,4420.512820,4542.564102,4508.717948,4269.230769,4474.358974,4208.717948,4441.025641,4211.282051,4212.307692,4506.153846,4193.846153,4662.051282,3950.769231,4054.871794
106,4427.179487,4539.487179,4512.307692,4284.102564,4473.846153,4211.794871,4443.076923,4217.435897,4221.538461,4510.769230,4205.128205,4669.230769,3957.948718,4060.512820
107,4433.333333,4549.230769,4521.538461,4290.256410,4477.948717,4218.461538,4446.666666,4226.666666,4233.333333,4515.897435,4218.974358,4675.897435,3963.589744,4071.282051
