,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4341.025641,4495.897435,4533.846153,4271.794871,4454.871794,4171.794871,4418.974358,4200.512820,4225.641025,4474.358974,4189.743589,4569.230769,3954.358975,4043.589743
1,4332.307692,4493.846153,4525.641025,4267.692307,4452.820512,4173.846153,4414.358974,4195.897435,4221.025641,4471.282051,4184.102564,4558.974358,3951.282052,4037.948717
2,4332.820512,4498.974358,4521.025641,4262.564102,4458.974358,4176.410256,4413.333333,4195.384615,4226.153846,4469.230769,4181.538461,4551.282051,3948.717949,4040.512820
3,4333.333333,4495.384615,4523.589743,4261.538461,4460.512820,4176.410256,4413.846153,4197.948717,4233.846153,4474.871794,4184.102564,4550.769230,3949.230770,4041.025641
4,4331.794871,4492.820512,4522.564102,4262.564102,4454.871794,4173.846153,4412.820512,4196.923076,4236.923076,4481.538461,4185.128205,4558.974358,3953.333334,4041.538461
5,4338.974358,4506.153846,4524.615384,4264.615384,4458.974358,4174.871794,4414.358974,4197.435897,4235.384615,4486.666666,4194.358974,4568.717948,3964.102565,4047.692307
6,4345.641025,4510.256410,4531.794871,4266.666666,4464.615384,4177.948717,4418.974358,4202.564102,4235.897435,4489.743589,4210.256410,4571.794871,3975.897436,4053.333333
7,4347.692307,4503.589743,4534.358974,4268.717948,4459.487179,4178.461538,4418.974358,4203.076923,4238.974358,4487.179487,4205.641025,4569.743589,3977.435898,4054.871794
8,4355.384615,4507.179487,4535.384615,4275.384615,4461.025641,4179.487179,4420.000000,4202.564102,4242.051282,4489.743589,4203.589743,4574.358974,3968.717949,4057.435897
9,4358.461538,4508.205128,4536.410256,4273.846153,4470.769230,4181.025641,4425.641025,4211.282051,4251.282051,4499.487179,4221.025641,4580.000000,3965.641026,4057.948717
10,4356.410256,4503.076923,4536.410256,4265.641025,4469.230769,4185.641025,4427.179487,4215.384615,4262.564102,4503.589743,4224.102564,4575.897435,3972.820513,4059.487179
11,4364.615384,4512.307692,4537.435897,4273.846153,4465.641025,4188.717948,4428.205128,4208.205128,4256.410256,4498.461538,4209.743589,4571.794871,3978.974359,4064.615384
12,4367.692307,4517.435897,4532.307692,4279.487179,4467.692307,4182.564102,4428.205128,4200.512820,4234.871794,4485.641025,4196.410256,4569.230769,3968.717949,4057.948717
13,4354.358974,4501.538461,4519.487179,4266.666666,4462.051282,4173.333333,4422.564102,4197.435897,4222.564102,4475.897435,4189.743589,4564.615384,3952.820513,4046.666666
14,4351.794871,4495.897435,4522.051282,4266.666666,4460.512820,4172.307692,4422.564102,4202.564102,4231.794871,4483.076923,4200.512820,4566.666666,3956.923077,4052.820512
15,4362.564102,4506.666666,4535.897435,4278.461538,4466.666666,4179.487179,4427.692307,4210.256410,4242.051282,4491.794871,4213.333333,4573.846153,3971.794872,4065.128205
16,4364.102564,4510.256410,4533.333333,4277.435897,4467.179487,4179.487179,4426.666666,4207.692307,4245.641025,4489.230769,4209.743589,4571.282051,3973.846154,4065.641025
17,4361.025641,4508.717948,4521.025641,4274.871794,4467.179487,4176.410256,4426.666666,4201.538461,4242.051282,4487.692307,4208.205128,4567.692307,3966.666667,4062.051282
18,4362.564102,4510.256410,4522.564102,4281.025641,4471.794871,4182.564102,4428.205128,4201.538461,4232.820512,4487.692307,4212.820512,4568.205128,3969.230770,4058.974358
19,4361.025641,4508.717948,4528.717948,4280.512820,4469.743589,4186.666666,4426.153846,4201.538461,4227.179487,4485.641025,4209.230769,4560.512820,3972.820513,4061.025641
20,4355.384615,4504.102564,4523.589743,4273.846153,4469.743589,4183.076923,4425.641025,4196.410256,4230.769230,4485.641025,4200.512820,4550.769230,3967.179488,4061.538461
21,4356.410256,4508.205128,4525.128205,4277.435897,4480.000000,4185.128205,4431.794871,4198.461538,4237.435897,4483.076923,4194.871794,4555.384615,3961.538462,4056.923076
22,4368.205128,4521.025641,4538.974358,4285.641025,4485.128205,4192.307692,4437.948717,4209.230769,4245.641025,4485.641025,4192.307692,4567.692307,3964.102565,4062.564102
23,4377.435897,4529.230769,4542.051282,4286.666666,4480.000000,4191.282051,4436.410256,4209.743589,4247.179487,4489.743589,4197.435897,4571.282051,3972.820513,4073.846153
24,4372.820512,4526.153846,4537.435897,4290.256410,4475.384615,4186.153846,4432.307692,4204.615384,4241.025641,4484.615384,4211.794871,4568.717948,3978.461539,4073.333333
25,4366.153846,4519.487179,4538.461538,4295.384615,4474.358974,4185.128205,4435.384615,4206.666666,4240.512820,4486.153846,4217.948717,4570.256410,3978.974359,4069.743589
26,4363.589743,4513.333333,4535.384615,4281.538461,4471.282051,4178.461538,4432.307692,4207.179487,4242.051282,4490.256410,4201.538461,4566.666666,3968.205129,4069.230769
27,4356.410256,4504.102564,4523.076923,4260.000000,4464.615384,4168.205128,4421.538461,4194.358974,4229.230769,4476.410256,4184.615384,4551.282051,3951.794872,4059.487179
28,4354.871794,4497.948717,4518.974358,4254.871794,4456.923076,4168.717948,4420.512820,4188.205128,4223.076923,4464.102564,4186.153846,4543.589743,3956.410257,4050.769230
29,4360.000000,4500.512820,4524.615384,4260.000000,4452.307692,4171.794871,4424.102564,4195.384615,4233.846153,4469.743589,4191.794871,4551.282051,3966.153847,4053.333333
30,4355.897435,4499.487179,4522.051282,4260.512820,4452.820512,4166.666666,4421.538461,4198.461538,4230.769230,4467.692307,4189.743589,4555.384615,3955.897436,4051.794871
31,4348.205128,4492.820512,4516.923076,4254.358974,4456.410256,4165.641025,4424.102564,4197.948717,4222.564102,4460.512820,4190.769230,4552.307692,3951.282052,4051.282051
32,4351.794871,4495.384615,4521.538461,4252.307692,4455.897435,4174.871794,4430.769230,4203.076923,4234.358974,4472.307692,4198.461538,4552.820512,3973.846154,4060.000000
33,4358.461538,4501.538461,4525.641025,4256.410256,4455.897435,4176.923076,4431.794871,4202.051282,4238.461538,4478.974358,4204.102564,4557.948717,3983.076924,4061.538461
34,4351.282051,4503.589743,4522.051282,4251.794871,4463.076923,4176.410256,4430.256410,4192.820512,4228.205128,4473.333333,4198.974358,4556.923076,3958.974359,4051.794871
35,4351.794871,4507.179487,4524.615384,4248.205128,4467.179487,4186.153846,4436.410256,4200.000000,4234.358974,4476.410256,4198.461538,4552.307692,3941.538462,4052.307692
36,4366.666666,4511.794871,4534.358974,4261.025641,4465.128205,4191.794871,4444.615384,4218.461538,4247.692307,4487.179487,4207.692307,4560.512820,3946.666667,4064.615384
37,4370.256410,4513.846153,4540.000000,4270.769230,4467.179487,4187.179487,4446.153846,4218.974358,4247.692307,4488.205128,4206.666666,4568.205128,3955.897436,4071.282051
38,4358.974358,4514.358974,4536.410256,4262.564102,4467.179487,4183.589743,4442.564102,4203.589743,4239.487179,4474.871794,4196.923076,4560.000000,3953.333334,4068.717948
39,4354.358974,4509.743589,4525.641025,4252.820512,4462.051282,4182.564102,4439.487179,4193.846153,4227.692307,4455.897435,4189.230769,4549.743589,3945.641026,4057.435897
40,4354.871794,4505.128205,4521.025641,4253.846153,4463.589743,4180.512820,4441.025641,4195.897435,4221.538461,4452.820512,4187.179487,4551.794871,3940.512821,4048.205128
41,4356.923076,4515.897435,4529.230769,4261.025641,4469.230769,4184.102564,4447.692307,4200.512820,4234.871794,4471.282051,4197.435897,4560.000000,3944.615385,4055.384615
42,4369.743589,4527.179487,4538.974358,4269.743589,4471.794871,4193.333333,4450.769230,4208.205128,4248.717948,4483.076923,4211.794871,4570.769230,3960.000000,4069.743589
43,4376.410256,4524.102564,4541.538461,4270.769230,4471.794871,4197.948717,4451.794871,4215.384615,4251.282051,4479.487179,4215.384615,4573.333333,3971.794872,4071.794871
44,4363.589743,4512.820512,4533.846153,4257.435897,4467.179487,4191.794871,4447.692307,4210.769230,4242.564102,4472.820512,4202.564102,4560.000000,3961.538462,4060.000000
45,4351.282051,4505.641025,4524.615384,4249.743589,4458.974358,4183.076923,4437.948717,4197.948717,4226.153846,4465.641025,4187.179487,4546.666666,3944.102565,4047.692307
46,4359.487179,4515.897435,4531.794871,4260.512820,4458.974358,4185.641025,4439.487179,4200.000000,4232.307692,4469.743589,4191.282051,4554.358974,3950.256411,4055.897435
47,4370.769230,4528.717948,4543.589743,4268.205128,4464.615384,4192.307692,4445.128205,4208.717948,4247.179487,4481.538461,4210.769230,4569.230769,3970.256411,4074.358974
48,4364.102564,4520.000000,4539.487179,4264.102564,4464.615384,4184.615384,4436.923076,4204.102564,4238.974358,4483.076923,4213.333333,4563.589743,3972.307693,4070.256410
49,4356.410256,4508.717948,4534.358974,4268.717948,4462.051282,4174.871794,4430.256410,4197.948717,4230.256410,4477.948717,4203.589743,4552.307692,3963.589744,4058.974358
50,4361.025641,4514.871794,4536.410256,4268.717948,4459.487179,4176.410256,4430.769230,4195.384615,4229.230769,4471.282051,4197.948717,4554.358974,3958.461539,4061.025641
51,4364.102564,4518.461538,4532.820512,4252.307692,4454.358974,4177.435897,4425.128205,4187.692307,4220.000000,4464.615384,4191.794871,4556.410256,3957.948718,4062.051282
52,4358.974358,4516.410256,4531.794871,4250.769230,4450.769230,4169.743589,4422.051282,4182.564102,4215.897435,4465.641025,4185.641025,4553.846153,3958.974359,4056.923076
53,4356.923076,4516.923076,4537.435897,4257.435897,4455.897435,4165.641025,4428.205128,4189.230769,4223.589743,4470.256410,4183.076923,4550.769230,3960.512821,4057.435897
54,4355.897435,4511.794871,4534.358974,4252.307692,4455.384615,4169.743589,4428.717948,4197.435897,4224.102564,4466.666666,4183.589743,4546.153846,3960.000000,4057.948717
55,4354.871794,4509.230769,4529.743589,4254.871794,4448.205128,4172.820512,4427.692307,4198.461538,4219.487179,4464.615384,4188.717948,4547.179487,3956.923077,4056.410256
56,4356.923076,4514.358974,4532.307692,4263.589743,4451.282051,4172.820512,4432.307692,4196.923076,4218.461538,4468.205128,4193.333333,4552.820512,3960.512821,4056.923076
57,4358.461538,4515.897435,4536.923076,4262.564102,4460.512820,4175.384615,4436.923076,4201.538461,4225.128205,4471.282051,4191.282051,4553.846153,3967.692308,4057.435897
58,4357.948717,4517.435897,4538.461538,4256.923076,4464.102564,4182.051282,4441.025641,4209.230769,4234.358974,4473.333333,4184.102564,4553.333333,3968.717949,4061.538461
59,4350.769230,4514.358974,4530.769230,4254.358974,4465.128205,4188.205128,4441.025641,4208.205128,4235.384615,4475.384615,4173.333333,4548.205128,3965.128206,4058.461538
