,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.256410,4519.487179,4629.743589,4238.461538,4306.153846,4180.000000,4449.743589,4200.000000,4233.846153,4481.025641,4146.153846,4666.153846,3973.846154,4001.025641
1,4376.923076,4521.025641,4631.794871,4240.512820,4308.205128,4176.410256,4444.615384,4202.051282,4235.384615,4487.179487,4143.589743,4673.333333,3992.820513,4006.153846
2,4367.179487,4509.230769,4621.538461,4233.846153,4299.487179,4169.230769,4442.564102,4198.461538,4222.051282,4485.128205,4146.153846,4666.153846,3989.743590,3998.461539
3,4357.948717,4507.179487,4618.461538,4232.820512,4297.948717,4173.333333,4442.564102,4192.820512,4219.487179,4474.358974,4145.128205,4658.461538,3969.743590,3986.153847
4,4361.538461,4515.897435,4622.051282,4236.410256,4304.615384,4177.435897,4441.538461,4194.358974,4227.692307,4466.153846,4144.615384,4662.051282,3962.564103,3984.615385
5,4366.666666,4515.897435,4621.025641,4239.487179,4300.512820,4174.871794,4443.076923,4202.051282,4228.205128,4473.846153,4147.179487,4661.538461,3972.307693,3988.717949
6,4364.615384,4513.333333,4618.974358,4242.051282,4293.846153,4177.948717,4445.641025,4203.076923,4221.025641,4477.948717,4144.102564,4656.410256,3972.307693,3986.153847
7,4363.076923,4520.000000,4622.564102,4235.384615,4293.333333,4181.025641,4443.589743,4197.948717,4216.410256,4470.256410,4147.179487,4655.897435,3966.153847,3983.076924
8,4369.230769,4529.743589,4628.717948,4231.794871,4289.230769,4178.974358,4447.179487,4205.128205,4228.717948,4479.487179,4164.615384,4663.589743,3976.410257,3989.743590
9,4374.358974,4532.820512,4632.307692,4249.230769,4282.564102,4185.641025,4460.000000,4220.512820,4246.153846,4497.948717,4167.179487,4671.282051,3992.307693,3997.948718
10,4369.230769,4525.641025,4628.205128,4253.846153,4283.589743,4188.717948,4457.948717,4217.948717,4238.974358,4493.846153,4154.871794,4668.205128,3993.333334,3989.230770
11,4361.538461,4514.358974,4618.974358,4235.897435,4288.717948,4176.923076,4443.589743,4203.076923,4223.076923,4480.512820,4158.974358,4658.461538,3977.435898,3978.461539
12,4360.000000,4511.794871,4613.333333,4227.692307,4294.871794,4171.794871,4442.051282,4199.487179,4222.564102,4484.102564,4157.435897,4651.282051,3967.692308,3978.461539
13,4360.000000,4517.948717,4611.282051,4228.205128,4304.102564,4177.435897,4446.153846,4197.948717,4218.974358,4487.692307,4138.974358,4648.717948,3976.923077,3975.384616
14,4360.000000,4521.025641,4611.282051,4227.692307,4312.820512,4175.384615,4442.564102,4189.743589,4204.615384,4475.897435,4139.487179,4649.230769,3980.512821,3969.230770
15,4365.128205,4523.589743,4615.384615,4237.435897,4317.435897,4173.333333,4442.051282,4189.230769,4201.538461,4466.666666,4148.717948,4651.794871,3969.743590,3972.820513
16,4367.179487,4527.179487,4616.410256,4243.076923,4324.102564,4176.923076,4445.641025,4195.384615,4209.230769,4469.743589,4142.564102,4653.846153,3971.282052,3975.897436
17,4364.102564,4521.538461,4614.358974,4236.410256,4327.179487,4175.384615,4444.615384,4198.461538,4209.743589,4474.358974,4141.538461,4651.282051,3976.410257,3968.717949
18,4364.102564,4513.333333,4615.897435,4232.307692,4324.102564,4175.897435,4448.717948,4198.974358,4206.153846,4477.948717,4155.384615,4649.743589,3971.794872,3967.692308
19,4367.692307,4518.461538,4616.923076,4231.282051,4326.153846,4180.512820,4457.948717,4205.128205,4207.179487,4483.589743,4160.000000,4651.794871,3975.897436,3975.384616
20,4369.743589,4530.256410,4617.948717,4228.205128,4333.333333,4181.025641,4456.410256,4212.307692,4215.897435,4487.692307,4154.871794,4656.923076,3988.205129,3978.974359
21,4374.871794,4532.820512,4623.076923,4237.948717,4336.410256,4178.461538,4446.666666,4210.769230,4218.461538,4484.102564,4157.435897,4663.076923,3990.769231,3977.435898
22,4373.333333,4527.179487,4625.641025,4245.641025,4333.333333,4176.410256,4443.076923,4204.102564,4211.794871,4474.871794,4160.000000,4664.102564,3983.076924,3975.384616
23,4357.948717,4515.897435,4617.435897,4231.794871,4333.846153,4172.307692,4443.076923,4199.487179,4207.692307,4467.179487,4154.358974,4655.384615,3963.589744,3968.717949
24,4352.820512,4510.256410,4611.282051,4225.641025,4347.179487,4173.846153,4448.205128,4203.589743,4206.666666,4469.230769,4149.743589,4649.230769,3953.846154,3960.000000
25,4363.076923,4521.025641,4616.923076,4233.846153,4356.923076,4182.051282,4457.435897,4212.820512,4208.717948,4478.974358,4149.743589,4652.820512,3975.384616,3963.076924
26,4365.641025,4528.717948,4620.512820,4233.333333,4347.692307,4185.128205,4459.487179,4214.358974,4212.307692,4484.102564,4153.333333,4655.897435,3987.179488,3967.179488
27,4360.000000,4517.948717,4616.923076,4229.230769,4340.512820,4183.076923,4456.923076,4209.743589,4211.794871,4483.076923,4156.410256,4653.333333,3967.692308,3960.000000
28,4362.564102,4515.384615,4615.384615,4237.435897,4353.846153,4182.051282,4459.487179,4213.333333,4214.358974,4483.589743,4161.025641,4654.871794,3959.487180,3952.820513
29,4368.205128,4528.717948,4617.435897,4240.512820,4366.153846,4181.025641,4458.974358,4215.897435,4218.974358,4486.153846,4166.153846,4657.948717,3976.410257,3955.384616
30,4364.102564,4531.794871,4615.897435,4232.307692,4364.102564,4177.948717,4451.282051,4204.615384,4209.230769,4480.512820,4158.974358,4654.358974,3981.025642,3953.846154
31,4359.487179,4523.076923,4613.333333,4234.358974,4362.051282,4176.923076,4452.307692,4198.461538,4197.948717,4470.256410,4149.230769,4651.794871,3971.794872,3946.666667
32,4364.615384,4525.128205,4619.487179,4244.102564,4366.153846,4184.102564,4459.487179,4207.692307,4207.692307,4477.435897,4160.000000,4657.948717,3973.333334,3949.743590
33,4371.282051,4531.282051,4627.692307,4237.948717,4364.615384,4189.230769,4460.000000,4216.410256,4218.974358,4490.769230,4178.974358,4661.538461,3980.000000,3953.846154
34,4369.230769,4532.307692,4628.717948,4228.717948,4358.461538,4183.589743,4456.410256,4217.948717,4217.948717,4487.179487,4179.487179,4659.487179,3980.512821,3951.794872
35,4370.256410,4532.820512,4628.717948,4239.487179,4361.538461,4180.512820,4456.923076,4215.897435,4219.487179,4488.717948,4168.205128,4663.589743,3980.512821,3949.743590
36,4378.461538,4535.897435,4634.358974,4253.846153,4371.794871,4186.666666,4460.000000,4214.358974,4220.000000,4501.025641,4162.051282,4669.230769,3986.153847,3951.282052
37,4377.435897,4538.461538,4633.846153,4251.282051,4379.487179,4192.820512,4460.000000,4209.743589,4213.846153,4497.948717,4169.743589,4667.179487,3989.743590,3951.282052
38,4364.615384,4532.820512,4621.538461,4236.410256,4375.897435,4189.230769,4454.358974,4200.512820,4202.051282,4484.102564,4175.384615,4658.461538,3977.948718,3944.615385
39,4356.410256,4526.153846,4614.871794,4226.666666,4373.846153,4178.974358,4450.769230,4198.461538,4194.358974,4477.435897,4164.102564,4651.282051,3971.794872,3936.923077
40,4363.589743,4529.743589,4621.025641,4234.358974,4383.589743,4179.487179,4456.923076,4209.230769,4202.051282,4477.435897,4157.435897,4654.358974,3980.000000,3936.923077
41,4369.230769,4533.846153,4623.076923,4241.025641,4393.333333,4187.179487,4461.025641,4210.256410,4207.179487,4477.435897,4165.641025,4657.435897,3976.410257,3938.461539
42,4362.564102,4529.230769,4617.435897,4235.384615,4395.897435,4185.128205,4456.410256,4202.564102,4199.487179,4476.923076,4166.153846,4651.282051,3963.076924,3934.358975
43,4357.948717,4527.179487,4615.897435,4233.846153,4397.435897,4178.974358,4455.897435,4205.128205,4201.025641,4477.435897,4158.461538,4649.230769,3967.179488,3932.820513
44,4360.512820,4527.179487,4616.410256,4234.358974,4396.410256,4180.512820,4456.923076,4211.794871,4210.256410,4479.487179,4155.897435,4654.358974,3978.461539,3935.897436
45,4365.128205,4529.230769,4617.435897,4226.666666,4393.333333,4186.153846,4455.897435,4213.333333,4209.743589,4482.051282,4163.076923,4659.487179,3981.025642,3937.948718
46,4369.743589,4535.897435,4625.641025,4234.358974,4401.025641,4190.256410,4456.923076,4218.461538,4210.256410,4484.615384,4172.820512,4666.153846,3980.000000,3940.000000
47,4370.769230,4534.358974,4627.179487,4247.692307,4411.794871,4189.743589,4458.461538,4221.538461,4213.846153,4486.153846,4173.846153,4667.692307,3980.512821,3940.000000
48,4365.128205,4529.743589,4619.487179,4240.512820,4409.230769,4186.666666,4454.358974,4217.435897,4211.794871,4484.102564,4171.794871,4661.025641,3979.487180,3936.923077
49,4360.000000,4531.282051,4615.897435,4232.307692,4396.923076,4185.641025,4447.179487,4214.871794,4207.692307,4479.487179,4172.820512,4657.948717,3977.435898,3935.384616
50,4359.487179,4529.230769,4617.435897,4234.358974,4385.641025,4182.051282,4443.589743,4213.846153,4202.564102,4478.974358,4170.769230,4659.487179,3976.923077,3933.846154
51,4361.538461,4528.205128,4619.487179,4238.974358,4377.435897,4179.487179,4445.641025,4212.820512,4200.000000,4486.153846,4175.384615,4659.487179,3973.333334,3932.307693
52,4358.974358,4530.256410,4619.487179,4233.333333,4371.794871,4180.000000,4447.179487,4209.743589,4200.000000,4487.179487,4182.051282,4660.000000,3964.615385,3929.743590
53,4350.769230,4522.564102,4615.384615,4224.615384,4369.743589,4174.871794,4442.051282,4204.102564,4193.333333,4473.846153,4174.871794,4656.923076,3965.128206,3927.179488
