,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4529.743589,4554.871794,4206.153846,4460.000000,4134.871794,4457.435897,4227.692307,4215.384615,4494.358974,4186.666666,4567.179487,3962.564103,4056.923076
1,4388.717948,4525.128205,4549.743589,4203.076923,4467.179487,4138.974358,4461.025641,4228.205128,4218.974358,4493.333333,4190.256410,4566.153846,3966.153847,4064.615384
2,4392.307692,4531.282051,4552.820512,4211.282051,4474.871794,4136.923076,4460.512820,4229.743589,4215.897435,4493.333333,4189.230769,4572.307692,3979.487180,4068.717948
3,4386.153846,4532.820512,4556.923076,4217.435897,4462.564102,4135.384615,4456.923076,4228.205128,4216.410256,4496.923076,4189.230769,4572.307692,3981.538462,4061.025641
4,4386.666666,4531.794871,4557.948717,4215.384615,4462.564102,4142.051282,4465.128205,4229.230769,4224.615384,4502.564102,4194.871794,4569.230769,3978.974359,4062.051282
5,4397.948717,4541.025641,4563.589743,4217.435897,4478.974358,4143.076923,4473.846153,4232.820512,4229.743589,4507.692307,4201.025641,4575.897435,3988.205129,4076.410256
6,4402.564102,4544.615384,4567.179487,4218.974358,4479.487179,4142.564102,4467.179487,4231.794871,4227.692307,4510.256410,4201.025641,4582.051282,3995.384616,4077.948717
7,4398.461538,4538.461538,4563.589743,4219.487179,4471.794871,4147.179487,4457.948717,4228.205128,4230.769230,4511.282051,4198.974358,4580.000000,3992.820513,4073.333333
8,4389.743589,4536.410256,4560.512820,4222.564102,4475.897435,4145.641025,4461.538461,4229.743589,4230.769230,4510.256410,4197.948717,4577.948717,3991.282052,4074.358974
9,4388.205128,4539.487179,4561.025641,4221.538461,4476.923076,4140.512820,4462.564102,4228.717948,4218.974358,4505.641025,4198.974358,4575.897435,3990.256411,4072.307692
10,4395.384615,4537.435897,4560.512820,4217.435897,4468.205128,4138.974358,4457.435897,4220.000000,4213.846153,4505.128205,4200.000000,4576.923076,3988.717949,4069.743589
11,4396.923076,4528.205128,4555.897435,4213.333333,4466.153846,4140.512820,4456.923076,4214.358974,4216.923076,4505.128205,4193.333333,4577.948717,3985.641026,4072.307692
12,4395.897435,4530.769230,4555.384615,4212.307692,4471.794871,4142.051282,4458.461538,4215.384615,4213.333333,4503.589743,4193.846153,4577.948717,3985.641026,4069.230769
13,4394.871794,4540.000000,4558.974358,4216.923076,4475.897435,4142.564102,4458.974358,4216.923076,4215.897435,4507.692307,4201.538461,4577.435897,3990.256411,4063.589743
14,4391.282051,4538.974358,4561.538461,4220.512820,4477.435897,4146.153846,4458.461538,4217.948717,4224.615384,4509.230769,4201.025641,4575.384615,3990.256411,4064.102564
15,4393.333333,4537.948717,4562.051282,4218.461538,4473.846153,4147.692307,4459.487179,4219.487179,4224.102564,4497.435897,4196.410256,4576.923076,3988.717949,4074.358974
