,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4529.230769,4512.307692,4046.153846,4537.435897,4170.256410,4435.897435,4211.282051,4231.794871,4479.487179,4195.897435,4624.615384,3997.435898,4038.974358
1,4395.384615,4522.051282,4510.769230,4047.179487,4536.923076,4168.717948,4432.820512,4204.615384,4230.256410,4470.769230,4198.974358,4620.512820,3994.871795,4037.948717
2,4401.538461,4537.948717,4514.871794,4052.820512,4537.435897,4173.846153,4436.923076,4211.794871,4238.461538,4476.410256,4214.871794,4630.256410,3992.307693,4041.025641
3,4407.692307,4545.128205,4519.487179,4050.256410,4537.948717,4178.974358,4444.102564,4220.000000,4243.589743,4484.102564,4219.487179,4640.512820,4002.564102,4048.205128
4,4414.358974,4539.487179,4526.153846,4052.820512,4542.564102,4180.512820,4448.205128,4225.128205,4254.871794,4486.666666,4226.153846,4645.641025,4012.820512,4056.923076
5,4419.487179,4547.179487,4531.282051,4065.128205,4554.358974,4182.564102,4447.692307,4227.179487,4262.051282,4494.358974,4234.358974,4648.717948,4008.717948,4061.025641
6,4418.974358,4556.923076,4531.794871,4069.230769,4552.820512,4181.025641,4445.128205,4224.102564,4249.230769,4497.948717,4231.794871,4649.230769,4006.153846,4060.000000
7,4414.871794,4548.717948,4532.820512,4064.615384,4545.128205,4178.461538,4445.128205,4217.435897,4238.974358,4487.692307,4227.179487,4645.641025,4007.179487,4058.461538
8,4412.307692,4546.153846,4535.897435,4067.692307,4545.128205,4179.487179,4447.179487,4214.358974,4242.051282,4477.948717,4227.692307,4644.615384,4004.102564,4056.410256
9,4415.384615,4557.948717,4540.000000,4071.282051,4548.205128,4182.051282,4449.743589,4219.487179,4247.179487,4484.102564,4230.769230,4646.666666,4007.179487,4057.435897
10,4422.564102,4556.923076,4545.128205,4069.230769,4548.717948,4183.076923,4453.846153,4226.666666,4253.846153,4496.923076,4236.923076,4649.230769,4010.769230,4061.538461
11,4417.948717,4546.153846,4546.153846,4067.179487,4546.153846,4181.538461,4452.820512,4226.153846,4253.333333,4496.923076,4231.794871,4649.230769,4002.564102,4060.000000
12,4410.769230,4545.641025,4538.974358,4061.025641,4546.153846,4177.435897,4446.153846,4218.461538,4240.000000,4482.564102,4218.974358,4644.615384,3996.410257,4054.871794
13,4416.923076,4550.769230,4536.410256,4062.051282,4550.256410,4177.948717,4445.128205,4215.384615,4236.923076,4476.923076,4223.589743,4643.589743,3996.923077,4055.897435
14,4423.589743,4554.871794,4542.051282,4072.307692,4555.897435,4186.153846,4451.282051,4220.512820,4251.282051,4487.179487,4240.000000,4649.743589,3999.487180,4060.512820
15,4422.564102,4558.974358,4543.589743,4066.666666,4556.923076,4186.666666,4454.871794,4227.692307,4255.384615,4488.205128,4239.487179,4651.282051,4008.717948,4059.487179
16,4421.538461,4552.307692,4539.487179,4056.410256,4551.282051,4182.564102,4455.897435,4229.743589,4250.256410,4487.179487,4228.205128,4647.179487,4013.846153,4055.384615
17,4424.615384,4549.743589,4541.025641,4066.666666,4546.666666,4188.205128,4461.538461,4228.717948,4255.384615,4500.512820,4234.358974,4650.769230,4006.153846,4062.051282
18,4427.692307,4560.512820,4547.692307,4074.871794,4548.717948,4192.820512,4465.128205,4229.230769,4260.000000,4506.153846,4245.128205,4656.410256,4000.000000,4070.256410
19,4430.256410,4562.051282,4548.717948,4070.769230,4554.358974,4190.256410,4464.615384,4234.358974,4255.897435,4494.871794,4243.076923,4654.358974,4009.230769,4067.179487
20,4428.205128,4557.435897,4546.153846,4076.923076,4555.897435,4190.256410,4465.128205,4235.897435,4253.846153,4488.717948,4236.923076,4652.820512,4024.102564,4063.589743
21,4425.128205,4563.589743,4544.615384,4074.871794,4550.256410,4190.769230,4467.179487,4227.179487,4252.307692,4493.333333,4236.923076,4650.769230,4019.487179,4065.641025
22,4425.128205,4561.538461,4542.564102,4058.461538,4546.666666,4188.717948,4466.153846,4220.000000,4245.641025,4495.384615,4238.461538,4644.615384,4002.051282,4061.025641
23,4420.512820,4548.717948,4542.564102,4055.897435,4550.769230,4190.769230,4463.589743,4222.051282,4242.051282,4493.846153,4232.820512,4642.564102,3996.923077,4054.871794
24,4413.333333,4549.743589,4544.102564,4056.923076,4547.179487,4186.153846,4458.974358,4220.512820,4243.076923,4484.615384,4225.128205,4642.051282,4002.564102,4053.846153
25,4412.307692,4557.435897,4540.512820,4054.358974,4536.410256,4176.923076,4452.307692,4214.871794,4240.000000,4472.820512,4222.051282,4636.923076,4008.205128,4053.846153
26,4415.897435,4556.410256,4538.461538,4063.076923,4538.974358,4176.923076,4454.871794,4215.897435,4240.512820,4480.512820,4228.717948,4640.000000,4003.076923,4056.923076
27,4421.025641,4551.282051,4543.589743,4072.307692,4545.128205,4182.051282,4462.051282,4221.538461,4249.743589,4497.948717,4242.564102,4650.769230,3992.307693,4062.564102
28,4422.564102,4548.717948,4547.179487,4070.769230,4538.974358,4181.025641,4457.948717,4225.128205,4254.871794,4499.487179,4245.128205,4651.794871,3996.410257,4061.538461
29,4417.948717,4552.307692,4545.641025,4065.641025,4535.897435,4179.487179,4455.384615,4222.051282,4247.179487,4492.820512,4227.179487,4643.589743,4010.769230,4054.358974
30,4420.512820,4565.128205,4546.666666,4064.102564,4541.025641,4183.589743,4461.538461,4221.025641,4240.512820,4492.820512,4221.538461,4643.589743,4012.820512,4055.897435
31,4426.153846,4564.615384,4547.692307,4070.256410,4541.025641,4182.564102,4458.461538,4224.102564,4243.589743,4487.692307,4241.538461,4648.717948,4001.025641,4062.564102
32,4426.153846,4551.794871,4543.589743,4078.974358,4540.512820,4177.948717,4448.717948,4225.641025,4248.717948,4481.538461,4247.692307,4648.717948,3998.461539,4062.564102
33,4421.538461,4551.794871,4540.000000,4070.256410,4543.076923,4179.487179,4449.230769,4224.615384,4245.128205,4488.205128,4230.256410,4646.666666,4005.641025,4059.487179
34,4421.538461,4563.589743,4542.051282,4060.000000,4542.051282,4182.564102,4458.461538,4224.102564,4241.538461,4493.846153,4227.179487,4650.256410,4004.615384,4060.512820
35,4425.641025,4567.179487,4541.025641,4068.205128,4542.051282,4181.538461,4463.076923,4226.666666,4245.128205,4486.666666,4239.487179,4651.794871,4003.589743,4065.128205
36,4423.589743,4557.948717,4537.435897,4075.384615,4544.102564,4180.000000,4456.410256,4225.641025,4243.076923,4477.948717,4242.564102,4645.641025,4012.307692,4062.051282
37,4421.538461,4553.333333,4536.923076,4071.794871,4541.025641,4177.435897,4446.666666,4221.025641,4237.948717,4480.512820,4237.435897,4638.461538,4006.666666,4057.948717
38,4422.564102,4557.948717,4534.358974,4062.051282,4533.333333,4173.333333,4447.179487,4218.974358,4239.487179,4484.615384,4229.743589,4636.923076,3983.589744,4056.923076
39,4425.128205,4560.000000,4533.333333,4062.051282,4535.897435,4178.974358,4454.358974,4222.051282,4242.051282,4484.615384,4230.256410,4643.076923,3985.641026,4059.487179
40,4431.282051,4566.153846,4541.538461,4079.487179,4547.179487,4188.717948,4454.871794,4225.128205,4241.538461,4489.230769,4240.000000,4649.743589,4011.282051,4067.179487
41,4438.461538,4576.410256,4547.692307,4091.794871,4552.307692,4189.230769,4454.871794,4226.666666,4244.102564,4496.923076,4243.076923,4651.794871,4022.051282,4072.820512
42,4438.974358,4580.512820,4544.102564,4083.589743,4553.333333,4188.205128,4460.512820,4232.820512,4251.794871,4496.410256,4241.538461,4653.333333,4013.333333,4072.820512
43,4436.410256,4579.487179,4544.102564,4073.846153,4555.897435,4189.230769,4460.512820,4234.358974,4252.820512,4494.871794,4251.794871,4655.897435,4006.153846,4072.820512
44,4438.461538,4573.333333,4547.692307,4079.487179,4551.282051,4190.256410,4458.974358,4232.820512,4249.230769,4502.051282,4256.410256,4657.435897,4011.282051,4073.846153
45,4435.384615,4562.564102,4542.564102,4085.641025,4547.179487,4186.666666,4460.000000,4227.692307,4244.615384,4498.974358,4237.948717,4653.333333,4016.410256,4068.717948
46,4427.692307,4562.564102,4539.487179,4082.051282,4547.692307,4181.538461,4456.410256,4224.102564,4241.025641,4487.179487,4229.230769,4648.205128,4007.692307,4064.615384
47,4427.179487,4574.358974,4542.051282,4080.512820,4545.128205,4185.128205,4455.384615,4229.743589,4244.615384,4491.282051,4242.564102,4649.743589,4003.076923,4068.717948
48,4435.384615,4576.923076,4544.102564,4078.461538,4541.025641,4189.743589,4460.000000,4233.333333,4252.307692,4494.358974,4249.230769,4654.871794,4012.307692,4073.333333
49,4437.948717,4568.205128,4544.102564,4070.769230,4541.025641,4185.128205,4460.000000,4231.282051,4255.384615,4485.641025,4239.487179,4656.410256,4016.410256,4071.794871
50,4431.282051,4564.615384,4541.538461,4073.333333,4539.487179,4182.564102,4456.410256,4231.794871,4253.333333,4485.641025,4236.923076,4652.307692,4011.282051,4068.717948
51,4430.256410,4572.820512,4543.589743,4087.692307,4533.333333,4188.205128,4462.051282,4235.897435,4252.820512,4495.897435,4246.666666,4653.846153,4010.769230,4070.256410
52,4443.076923,4583.076923,4552.307692,4095.384615,4537.435897,4192.307692,4466.666666,4239.487179,4262.564102,4509.230769,4257.948717,4664.615384,4014.871794,4080.000000
53,4453.846153,4581.538461,4553.846153,4092.307692,4549.743589,4193.846153,4464.102564,4244.615384,4269.230769,4515.897435,4256.410256,4670.256410,4018.974358,4089.230769
54,4451.282051,4580.512820,4552.307692,4086.666666,4551.794871,4196.410256,4466.153846,4245.128205,4264.615384,4508.205128,4246.153846,4668.205128,4024.102564,4088.205128
55,4448.205128,4588.717948,4557.435897,4093.846153,4546.666666,4196.923076,4474.358974,4244.615384,4264.615384,4506.153846,4253.333333,4669.230769,4029.230769,4085.641025
56,4449.230769,4591.282051,4558.974358,4108.205128,4550.769230,4200.000000,4477.435897,4248.205128,4270.769230,4520.000000,4266.153846,4669.743589,4036.410256,4087.692307
57,4449.230769,4587.692307,4553.333333,4103.589743,4552.820512,4196.923076,4469.230769,4244.615384,4270.256410,4522.564102,4258.461538,4668.717948,4040.512820,4089.230769
58,4446.153846,4588.717948,4550.769230,4084.615384,4545.128205,4192.307692,4462.564102,4240.000000,4269.230769,4513.846153,4253.846153,4670.769230,4030.256410,4087.179487
59,4442.564102,4590.256410,4555.384615,4078.461538,4543.076923,4193.846153,4464.102564,4240.000000,4267.179487,4512.820512,4263.589743,4670.256410,4015.897435,4085.128205
60,4440.000000,4580.512820,4556.923076,4085.641025,4544.615384,4195.384615,4466.153846,4236.923076,4257.948717,4503.589743,4259.487179,4666.153846,4013.846153,4081.025641
61,4438.461538,4574.871794,4551.282051,4090.769230,4542.051282,4190.769230,4463.589743,4234.871794,4255.384615,4492.307692,4245.641025,4666.666666,4020.000000,4075.384615
62,4436.923076,4576.410256,4547.179487,4087.692307,4538.974358,4187.692307,4459.487179,4236.410256,4261.538461,4497.948717,4251.794871,4666.153846,4020.512820,4075.897435
63,4434.871794,4575.897435,4549.743589,4084.615384,4538.974358,4192.307692,4463.076923,4235.897435,4262.051282,4506.153846,4251.282051,4662.051282,4013.333333,4076.923076
64,4435.897435,4582.564102,4551.794871,4084.102564,4543.589743,4195.384615,4472.307692,4236.923076,4257.435897,4501.538461,4241.025641,4661.538461,4006.666666,4076.410256
65,4439.487179,4591.282051,4549.230769,4077.948717,4552.307692,4194.358974,4474.358974,4238.974358,4257.948717,4498.461538,4246.153846,4661.025641,4010.769230,4078.461538
66,4436.923076,4576.923076,4548.717948,4078.461538,4553.846153,4193.846153,4467.179487,4240.000000,4263.589743,4503.076923,4252.820512,4661.025641,4019.487179,4077.948717
67,4432.307692,4561.538461,4549.230769,4087.692307,4551.282051,4194.358974,4468.717948,4240.512820,4267.692307,4501.025641,4248.205128,4663.589743,4021.025641,4073.333333
68,4431.794871,4577.435897,4547.692307,4089.230769,4552.820512,4197.435897,4477.948717,4241.025641,4266.153846,4500.000000,4248.717948,4663.076923,4018.461538,4074.871794
69,4428.717948,4586.666666,4547.692307,4081.025641,4552.820512,4199.487179,4475.897435,4236.923076,4258.974358,4501.538461,4247.179487,4656.410256,4006.153846,4074.358974
70,4426.666666,4575.897435,4547.692307,4070.256410,4554.871794,4197.435897,4471.794871,4236.410256,4257.435897,4501.025641,4238.461538,4652.307692,3999.487180,4067.692307
71,4427.179487,4568.205128,4544.102564,4070.256410,4555.384615,4194.871794,4474.871794,4238.974358,4262.051282,4503.076923,4236.923076,4655.384615,4012.307692,4069.743589
72,4424.102564,4570.256410,4541.025641,4083.589743,4550.256410,4195.897435,4472.307692,4237.435897,4258.461538,4501.538461,4238.974358,4655.384615,4013.333333,4072.307692
73,4418.974358,4572.307692,4538.974358,4087.179487,4551.794871,4193.333333,4463.589743,4235.384615,4251.794871,4492.307692,4233.846153,4648.717948,4000.512820,4064.615384
74,4414.358974,4567.179487,4535.384615,4077.948717,4553.333333,4186.666666,4459.487179,4229.230769,4249.743589,4485.641025,4228.205128,4641.538461,3995.384616,4056.410256
75,4413.333333,4561.025641,4530.256410,4068.717948,4542.051282,4181.025641,4459.487179,4221.538461,4243.589743,4485.128205,4230.769230,4639.487179,3991.794872,4054.871794
76,4412.307692,4562.564102,4530.769230,4062.564102,4537.435897,4177.948717,4458.461538,4222.564102,4243.076923,4485.641025,4237.948717,4644.102564,3992.307693,4056.410256
77,4411.794871,4564.102564,4535.384615,4067.179487,4547.692307,4182.564102,4460.512820,4230.769230,4255.384615,4488.717948,4236.923076,4650.256410,4004.102564,4058.974358
78,4414.358974,4562.564102,4536.410256,4079.487179,4550.256410,4188.205128,4463.589743,4233.846153,4256.923076,4487.179487,4229.230769,4648.205128,4006.666666,4060.000000
79,4414.871794,4558.974358,4530.769230,4078.974358,4542.051282,4183.076923,4462.051282,4227.692307,4244.102564,4480.000000,4226.666666,4641.538461,3991.794872,4055.897435
80,4411.794871,4555.384615,4527.179487,4075.384615,4538.461538,4183.076923,4458.974358,4228.205128,4246.153846,4484.615384,4231.282051,4642.051282,3987.692308,4055.897435
81,4415.384615,4562.564102,4530.769230,4077.948717,4545.128205,4188.717948,4460.512820,4235.897435,4260.000000,4499.487179,4236.923076,4648.717948,4003.589743,4064.102564
82,4417.435897,4561.025641,4533.333333,4075.897435,4547.692307,4185.641025,4464.102564,4237.948717,4261.025641,4500.512820,4234.358974,4650.256410,4008.205128,4065.128205
83,4410.769230,4542.051282,4529.230769,4074.358974,4545.128205,4184.102564,4463.589743,4233.333333,4254.358974,4485.641025,4227.692307,4645.641025,3997.948718,4054.871794
84,4411.282051,4548.205128,4530.256410,4078.461538,4546.666666,4189.743589,4459.487179,4231.794871,4251.794871,4480.512820,4232.307692,4646.666666,3997.435898,4053.333333
85,4417.948717,4567.179487,4535.384615,4077.948717,4545.128205,4188.205128,4457.948717,4229.230769,4251.794871,4486.666666,4237.435897,4649.230769,4000.000000,4057.435897
86,4416.923076,4561.538461,4533.846153,4071.794871,4543.589743,4186.153846,4460.000000,4222.564102,4247.692307,4485.641025,4235.384615,4650.769230,3992.820513,4055.897435
87,4414.871794,4556.410256,4535.384615,4069.743589,4547.692307,4191.794871,4461.025641,4228.205128,4251.282051,4484.102564,4236.923076,4656.410256,3994.871795,4058.461538
88,4415.897435,4558.974358,4541.538461,4074.358974,4549.230769,4190.769230,4460.000000,4238.461538,4265.641025,4491.794871,4233.846153,4660.512820,4006.666666,4063.589743
89,4419.487179,4548.205128,4540.512820,4077.948717,4545.641025,4188.717948,4460.000000,4236.410256,4268.717948,4491.282051,4224.102564,4657.435897,4014.871794,4060.512820
90,4421.025641,4546.666666,4541.025641,4075.897435,4552.307692,4191.282051,4462.564102,4229.743589,4255.897435,4483.076923,4225.641025,4656.410256,4010.256410,4057.948717
91,4415.897435,4554.358974,4541.025641,4069.743589,4555.897435,4190.769230,4463.076923,4228.205128,4248.205128,4486.153846,4238.461538,4658.461538,3991.794872,4057.435897
92,4415.897435,4556.923076,4539.487179,4070.256410,4549.743589,4188.717948,4459.487179,4229.743589,4252.307692,4495.897435,4243.589743,4658.974358,3994.871795,4056.410256
93,4422.564102,4560.000000,4539.487179,4070.769230,4552.307692,4190.256410,4458.461538,4233.846153,4257.435897,4492.820512,4238.974358,4658.974358,4018.461538,4059.487179
94,4423.076923,4557.435897,4538.974358,4065.641025,4555.897435,4191.794871,4460.512820,4232.820512,4256.410256,4488.205128,4235.897435,4657.435897,4018.974358,4063.076923
95,4417.948717,4552.820512,4536.410256,4063.589743,4550.769230,4191.794871,4460.512820,4229.230769,4255.384615,4494.358974,4234.358974,4655.897435,4008.717948,4061.025641
96,4420.512820,4558.974358,4542.051282,4071.282051,4548.717948,4195.384615,4462.051282,4232.820512,4259.487179,4500.000000,4235.384615,4658.461538,4008.205128,4061.025641
97,4426.666666,4560.512820,4548.717948,4078.974358,4552.820512,4196.410256,4463.589743,4236.410256,4260.512820,4500.512820,4244.102564,4662.564102,4007.179487,4064.615384
98,4423.589743,4555.384615,4544.102564,4077.435897,4555.384615,4191.282051,4458.461538,4231.282051,4257.435897,4498.974358,4246.153846,4663.076923,4010.256410,4064.615384
99,4417.435897,4554.871794,4540.000000,4071.282051,4552.307692,4190.769230,4453.333333,4226.666666,4251.794871,4489.230769,4235.384615,4657.948717,4016.410256,4061.025641
100,4420.000000,4562.564102,4544.102564,4071.794871,4551.282051,4193.333333,4454.358974,4226.666666,4243.589743,4482.051282,4234.358974,4658.974358,4009.230769,4063.076923
101,4424.615384,4573.333333,4546.153846,4081.025641,4553.846153,4193.846153,4455.897435,4228.205128,4247.692307,4494.358974,4243.589743,4665.641025,3997.948718,4066.153846
102,4416.923076,4570.769230,4538.974358,4078.974358,4554.358974,4190.769230,4457.435897,4228.205128,4257.435897,4502.564102,4234.358974,4661.538461,3999.487180,4061.025641
103,4405.128205,4555.384615,4531.282051,4066.666666,4551.794871,4190.256410,4454.871794,4222.564102,4249.743589,4491.794871,4217.948717,4648.205128,4003.589743,4054.358974
104,4402.564102,4547.692307,4532.820512,4068.717948,4549.230769,4188.717948,4448.205128,4215.897435,4236.923076,4484.615384,4221.025641,4644.102564,4000.000000,4051.282051
105,4406.666666,4548.717948,4533.333333,4077.435897,4550.256410,4182.051282,4444.102564,4213.846153,4240.000000,4483.076923,4230.256410,4648.717948,3992.820513,4047.179487
106,4408.205128,4550.769230,4530.256410,4075.897435,4552.820512,4181.538461,4447.179487,4218.461538,4246.666666,4483.076923,4226.153846,4651.282051,3998.461539,4049.230769
107,4407.179487,4557.948717,4531.794871,4068.717948,4551.794871,4188.717948,4454.358974,4228.717948,4251.282051,4490.256410,4224.615384,4654.358974,4002.564102,4056.410256
108,4406.153846,4562.051282,4534.358974,4064.615384,4551.282051,4190.769230,4458.974358,4231.794871,4255.384615,4501.025641,4234.358974,4658.974358,3991.794872,4056.923076
109,4407.692307,4556.923076,4532.820512,4063.589743,4555.384615,4186.666666,4459.487179,4228.717948,4254.871794,4504.615384,4234.871794,4660.000000,3992.820513,4053.846153
110,4411.282051,4554.358974,4532.820512,4068.717948,4556.923076,4190.769230,4457.948717,4228.717948,4253.333333,4501.025641,4233.333333,4658.974358,4011.282051,4057.948717
111,4414.358974,4556.923076,4536.410256,4077.435897,4558.461538,4194.871794,4460.000000,4226.666666,4253.846153,4493.333333,4240.000000,4659.487179,4023.076923,4062.051282
112,4412.307692,4562.564102,4538.974358,4076.410256,4560.000000,4188.717948,4459.487179,4223.589743,4251.794871,4491.794871,4235.897435,4660.512820,4009.230769,4058.974358
113,4410.256410,4567.179487,4535.384615,4070.769230,4555.897435,4184.102564,4455.897435,4225.641025,4253.846153,4501.025641,4228.717948,4659.487179,3986.153847,4056.410256
114,4413.333333,4563.589743,4529.743589,4074.871794,4554.871794,4186.666666,4454.358974,4223.589743,4255.384615,4504.102564,4233.846153,4656.410256,3988.205129,4056.410256
