,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4281.025641,4573.333333,4522.051282,4263.076923,4472.307692,4183.589743,4437.435897,4213.333333,4258.461538,4496.923076,4206.153846,4628.717948,3905.128206,4032.307692
1,4280.000000,4580.512820,4523.589743,4265.641025,4460.512820,4176.923076,4434.871794,4217.948717,4262.564102,4507.179487,4219.487179,4629.743589,3900.000000,4028.205128
2,4281.025641,4576.410256,4523.589743,4270.256410,4460.512820,4174.871794,4430.769230,4217.435897,4262.564102,4502.564102,4211.794871,4632.307692,3893.846154,4025.128205
3,4284.615384,4575.384615,4524.102564,4276.410256,4472.307692,4180.512820,4433.846153,4213.333333,4257.435897,4495.897435,4191.794871,4634.871794,3891.794872,4027.179487
4,4281.538461,4572.307692,4523.589743,4279.487179,4466.153846,4176.923076,4431.794871,4206.666666,4249.743589,4491.794871,4192.820512,4631.794871,3886.666667,4023.076923
5,4279.487179,4568.205128,4524.102564,4277.435897,4455.897435,4170.256410,4428.717948,4203.589743,4245.641025,4487.179487,4204.615384,4635.384615,3888.205129,4022.051282
6,4283.076923,4571.794871,4525.641025,4280.000000,4468.717948,4176.410256,4434.358974,4208.717948,4248.717948,4489.743589,4198.974358,4644.102564,3898.461539,4029.743589
7,4281.025641,4571.282051,4522.564102,4273.333333,4476.923076,4178.461538,4434.871794,4211.282051,4250.769230,4499.487179,4194.358974,4644.615384,3895.897436,4027.179487
8,4280.512820,4570.769230,4521.538461,4260.512820,4462.051282,4172.307692,4426.666666,4210.256410,4249.743589,4502.051282,4201.025641,4645.128205,3887.692308,4021.538461
9,4288.717948,4578.461538,4530.769230,4267.692307,4455.384615,4175.384615,4431.282051,4215.384615,4253.846153,4497.948717,4208.717948,4653.846153,3893.333334,4032.307692
10,4296.410256,4586.153846,4539.487179,4281.538461,4469.230769,4183.076923,4443.589743,4218.461538,4262.051282,4497.948717,4216.410256,4661.025641,3905.128206,4043.589743
11,4299.487179,4586.153846,4538.974358,4285.641025,4477.948717,4188.205128,4444.102564,4216.923076,4264.102564,4507.692307,4217.948717,4661.538461,3908.205129,4047.179487
12,4292.307692,4577.948717,4530.256410,4281.025641,4473.846153,4184.102564,4434.871794,4217.435897,4254.871794,4508.717948,4205.128205,4655.384615,3898.974359,4043.076923
13,4278.974358,4568.205128,4521.538461,4268.717948,4470.769230,4180.512820,4428.717948,4213.333333,4247.692307,4497.435897,4200.000000,4646.666666,3887.692308,4028.717948
14,4277.948717,4569.230769,4520.512820,4267.692307,4474.358974,4184.615384,4435.897435,4206.666666,4249.230769,4488.717948,4203.589743,4646.153846,3891.794872,4021.538461
15,4286.153846,4577.435897,4525.641025,4281.538461,4474.871794,4184.615384,4443.076923,4204.102564,4248.205128,4490.769230,4197.435897,4648.717948,3903.076924,4029.230769
16,4292.307692,4574.358974,4526.153846,4282.051282,4468.205128,4184.102564,4438.974358,4204.102564,4245.641025,4502.051282,4196.410256,4650.256410,3897.435898,4037.435897
17,4292.307692,4572.820512,4521.538461,4278.461538,4465.128205,4183.589743,4438.461538,4207.692307,4254.358974,4510.769230,4208.717948,4653.846153,3891.282052,4035.384615
18,4287.692307,4582.564102,4527.179487,4279.487179,4472.307692,4184.615384,4444.615384,4216.410256,4262.564102,4504.615384,4215.897435,4656.923076,3903.589744,4032.820512
19,4286.666666,4585.641025,4534.358974,4268.205128,4478.974358,4188.205128,4444.615384,4221.025641,4261.538461,4495.897435,4209.743589,4656.923076,3916.410257,4038.974358
20,4295.384615,4581.538461,4531.282051,4266.666666,4474.871794,4189.743589,4440.512820,4220.512820,4262.051282,4501.025641,4201.025641,4654.871794,3908.717949,4043.076923
21,4296.410256,4578.974358,4525.128205,4282.564102,4466.666666,4181.025641,4434.358974,4218.461538,4257.435897,4504.615384,4200.512820,4650.769230,3897.435898,4037.948717
22,4284.102564,4574.358974,4523.076923,4283.589743,4469.743589,4172.820512,4426.153846,4214.871794,4247.179487,4495.897435,4201.538461,4644.615384,3895.384616,4029.743589
23,4277.948717,4568.205128,4524.615384,4272.307692,4473.846153,4177.948717,4424.615384,4213.333333,4247.179487,4495.384615,4200.000000,4646.153846,3893.846154,4027.179487
24,4286.153846,4575.384615,4532.820512,4272.307692,4467.179487,4184.102564,4434.358974,4216.410256,4254.358974,4498.974358,4203.589743,4654.358974,3899.487180,4030.769230
25,4295.897435,4586.666666,4537.948717,4280.000000,4460.000000,4183.589743,4443.589743,4218.974358,4256.923076,4492.307692,4202.051282,4656.923076,3904.615385,4036.410256
26,4295.384615,4587.179487,4527.179487,4281.025641,4462.564102,4182.051282,4441.538461,4215.897435,4255.384615,4489.230769,4196.923076,4651.794871,3898.974359,4033.333333
27,4285.641025,4577.435897,4518.974358,4269.230769,4464.102564,4180.512820,4431.794871,4206.153846,4250.256410,4492.820512,4201.025641,4646.153846,3890.769231,4020.512820
28,4277.948717,4562.564102,4522.564102,4262.051282,4461.025641,4180.000000,4430.769230,4206.153846,4245.641025,4492.820512,4200.000000,4642.564102,3891.794872,4021.538461
29,4275.384615,4554.871794,4523.589743,4267.179487,4462.051282,4182.051282,4438.974358,4216.410256,4249.230769,4492.820512,4192.307692,4643.076923,3895.384616,4029.230769
30,4280.512820,4564.102564,4523.076923,4263.589743,4466.666666,4183.589743,4443.076923,4217.435897,4254.871794,4492.307692,4192.307692,4647.179487,3891.794872,4027.692307
31,4292.307692,4582.051282,4532.820512,4264.615384,4473.846153,4183.589743,4444.615384,4215.384615,4256.923076,4491.282051,4201.538461,4650.256410,3892.820513,4031.794871
32,4295.897435,4587.179487,4536.923076,4279.487179,4480.000000,4184.102564,4440.512820,4215.384615,4252.820512,4490.256410,4204.615384,4647.179487,3898.461539,4037.948717
33,4286.666666,4573.846153,4527.692307,4278.974358,4472.307692,4182.564102,4433.333333,4208.717948,4244.102564,4493.333333,4197.435897,4642.051282,3902.051283,4033.333333
34,4284.615384,4569.743589,4527.692307,4273.846153,4463.589743,4182.564102,4435.384615,4210.256410,4247.692307,4503.589743,4198.461538,4646.666666,3907.179488,4032.307692
35,4295.897435,4583.589743,4540.512820,4282.051282,4468.717948,4185.128205,4445.641025,4224.102564,4261.538461,4511.794871,4216.923076,4657.948717,3913.333334,4044.102564
