,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4489.743589,4503.076923,4504.615384,4261.025641,4504.615384,4191.282051,4437.435897,4199.487179,4235.897435,4515.384615,4214.358974,4670.256410,3994.871795,4062.564102
1,4506.153846,4522.564102,4516.410256,4273.846153,4509.743589,4199.487179,4448.717948,4217.435897,4249.743589,4534.871794,4236.410256,4685.641025,4010.256410,4077.948717
2,4509.230769,4528.205128,4521.025641,4275.897435,4509.230769,4202.564102,4452.307692,4220.000000,4251.794871,4540.512820,4233.846153,4689.743589,4012.820512,4081.538461
3,4489.230769,4510.769230,4513.333333,4264.615384,4506.666666,4189.743589,4441.025641,4211.794871,4246.153846,4522.564102,4217.435897,4681.025641,4003.589743,4071.794871
4,4471.282051,4509.743589,4514.358974,4262.051282,4504.615384,4187.692307,4439.487179,4213.333333,4246.666666,4524.102564,4220.512820,4682.051282,4010.256410,4073.333333
5,4465.128205,4519.487179,4518.461538,4266.666666,4502.564102,4197.948717,4444.615384,4211.282051,4249.230769,4540.000000,4225.641025,4683.589743,4009.230769,4075.384615
6,4455.384615,4519.487179,4514.871794,4264.615384,4509.230769,4202.051282,4442.564102,4206.153846,4246.666666,4530.256410,4219.487179,4680.000000,3995.897436,4069.743589
7,4440.000000,4520.512820,4516.410256,4263.076923,4514.871794,4197.435897,4443.076923,4211.282051,4242.051282,4515.897435,4220.512820,4682.564102,4001.538461,4070.769230
8,4422.564102,4516.923076,4519.487179,4264.102564,4510.769230,4191.282051,4444.615384,4209.743589,4236.923076,4520.512820,4225.128205,4684.102564,4012.820512,4074.871794
9,4405.128205,4509.743589,4514.358974,4265.128205,4504.102564,4192.307692,4442.051282,4203.589743,4231.794871,4523.589743,4220.512820,4679.487179,4003.589743,4071.794871
10,4402.051282,4516.923076,4514.871794,4271.282051,4503.076923,4199.487179,4442.564102,4211.794871,4231.794871,4521.025641,4213.846153,4679.487179,3998.974359,4069.743589
11,4407.179487,4529.230769,4525.128205,4280.000000,4512.820512,4203.589743,4446.666666,4218.974358,4238.974358,4526.666666,4221.538461,4685.641025,4013.846153,4077.435897
12,4402.051282,4525.128205,4530.769230,4282.564102,4520.512820,4201.025641,4445.128205,4213.846153,4245.641025,4531.794871,4235.384615,4691.794871,4020.512820,4084.102564
13,4391.282051,4520.000000,4528.205128,4274.871794,4509.230769,4196.923076,4441.538461,4213.333333,4242.051282,4527.179487,4240.000000,4691.282051,4008.205128,4076.923076
14,4384.102564,4523.589743,4524.102564,4267.692307,4497.435897,4196.923076,4443.076923,4218.974358,4234.358974,4521.538461,4236.410256,4685.128205,3999.487180,4070.769230
15,4371.282051,4516.410256,4519.487179,4267.179487,4496.923076,4196.410256,4442.051282,4214.871794,4231.282051,4515.384615,4219.487179,4680.000000,3998.974359,4068.205128
16,4357.948717,4509.230769,4517.435897,4264.615384,4497.435897,4190.256410,4439.487179,4205.641025,4229.230769,4509.230769,4206.153846,4678.461538,3994.871795,4062.564102
17,4353.846153,4515.384615,4520.512820,4262.051282,4500.512820,4189.230769,4440.512820,4205.641025,4228.205128,4510.769230,4216.410256,4680.512820,3996.923077,4067.692307
18,4344.102564,4516.410256,4517.948717,4265.128205,4506.153846,4195.384615,4444.615384,4207.692307,4233.846153,4512.820512,4228.205128,4677.948717,4007.179487,4075.384615
19,4328.205128,4510.769230,4510.769230,4268.717948,4506.666666,4196.923076,4442.564102,4203.076923,4234.871794,4513.333333,4220.000000,4671.282051,4002.051282,4066.666666
20,4315.384615,4513.333333,4507.692307,4265.128205,4508.205128,4190.769230,4435.384615,4205.641025,4229.743589,4515.384615,4211.794871,4668.205128,3984.615385,4055.384615
21,4304.615384,4518.461538,4511.794871,4265.128205,4507.692307,4191.282051,4434.871794,4215.384615,4236.410256,4524.615384,4217.435897,4673.846153,3985.128206,4058.461538
22,4296.923076,4520.000000,4521.025641,4273.846153,4502.564102,4199.487179,4443.589743,4220.000000,4249.230769,4532.307692,4224.615384,4682.051282,4003.589743,4067.692307
23,4286.153846,4523.076923,4522.564102,4274.358974,4504.615384,4197.435897,4446.666666,4218.461538,4245.128205,4528.205128,4231.282051,4680.512820,4011.282051,4071.282051
24,4264.102564,4524.102564,4515.897435,4271.282051,4507.692307,4192.820512,4441.538461,4216.410256,4238.974358,4522.051282,4234.871794,4675.384615,4007.692307,4068.717948
25,4241.538461,4517.948717,4514.358974,4271.282051,4506.666666,4194.358974,4440.000000,4214.871794,4243.076923,4521.538461,4223.589743,4675.897435,4004.102564,4064.102564
26,4226.666666,4515.897435,4516.410256,4268.205128,4506.153846,4191.794871,4441.025641,4215.897435,4240.512820,4521.538461,4208.205128,4675.897435,3997.948718,4062.564102
27,4212.820512,4516.410256,4513.333333,4264.102564,4505.128205,4188.717948,4436.923076,4215.897435,4234.871794,4520.512820,4213.333333,4670.256410,3994.871795,4061.025641
28,4203.589743,4520.000000,4511.794871,4266.666666,4498.461538,4192.820512,4438.461538,4215.384615,4238.974358,4520.000000,4229.743589,4671.282051,3997.435898,4058.974358
29,4197.948717,4524.615384,4515.384615,4274.871794,4498.974358,4196.410256,4442.564102,4216.410256,4240.000000,4518.461538,4224.615384,4676.410256,3997.435898,4058.461538
30,4179.487179,4517.435897,4513.333333,4273.846153,4504.615384,4191.794871,4436.923076,4209.743589,4231.794871,4513.333333,4208.717948,4671.794871,3991.282052,4056.923076
31,4160.000000,4509.743589,4514.871794,4268.205128,4497.435897,4190.256410,4437.948717,4207.179487,4229.743589,4509.230769,4217.948717,4671.282051,3993.333334,4058.974358
32,4152.307692,4516.923076,4521.538461,4269.743589,4485.128205,4193.846153,4448.717948,4223.076923,4241.538461,4518.974358,4232.307692,4682.564102,4003.076923,4065.641025
33,4140.512820,4522.051282,4521.538461,4271.794871,4485.641025,4200.000000,4452.307692,4232.307692,4252.307692,4536.410256,4224.102564,4685.128205,4007.179487,4069.743589
34,4120.512820,4514.871794,4515.897435,4268.717948,4495.384615,4202.564102,4449.743589,4223.076923,4253.333333,4533.846153,4220.512820,4678.461538,4007.692307,4065.641025
