,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4481.538461,4555.897435,4303.076923,4516.410256,4206.153846,4458.974358,4230.769230,4241.538461,4511.794871,4202.564102,4669.230769,3997.435898,4068.717948
1,4397.948717,4481.538461,4555.897435,4306.153846,4521.025641,4205.641025,4451.794871,4227.692307,4243.076923,4520.000000,4210.256410,4669.230769,3993.333334,4069.743589
2,4397.948717,4478.461538,4552.307692,4312.307692,4526.153846,4204.102564,4446.666666,4226.153846,4242.051282,4514.871794,4216.923076,4667.179487,3996.923077,4066.666666
3,4394.871794,4474.871794,4549.230769,4309.743589,4518.461538,4198.974358,4444.615384,4222.564102,4234.871794,4500.000000,4207.692307,4662.564102,3993.333334,4061.538461
4,4395.897435,4473.846153,4548.717948,4297.948717,4511.282051,4197.948717,4446.666666,4220.512820,4234.358974,4493.333333,4207.179487,4663.589743,3984.615385,4063.589743
5,4404.615384,4478.461538,4554.358974,4297.948717,4517.948717,4206.153846,4455.897435,4228.205128,4240.512820,4505.128205,4221.025641,4671.794871,3992.820513,4069.743589
6,4408.205128,4488.205128,4557.435897,4311.794871,4521.538461,4207.692307,4458.974358,4233.333333,4243.076923,4514.358974,4210.256410,4668.717948,4006.153846,4071.794871
7,4399.487179,4485.128205,4549.230769,4307.179487,4512.820512,4203.589743,4451.282051,4227.179487,4234.358974,4505.641025,4190.256410,4659.487179,4001.538461,4068.205128
8,4390.769230,4466.666666,4541.538461,4289.743589,4511.794871,4205.641025,4450.256410,4221.025641,4227.179487,4495.897435,4198.974358,4660.512820,3987.692308,4060.512820
9,4393.846153,4469.230769,4545.641025,4298.974358,4522.564102,4209.230769,4458.974358,4222.564102,4233.333333,4501.538461,4215.384615,4663.076923,3985.128206,4061.025641
10,4397.948717,4489.743589,4550.769230,4316.923076,4526.153846,4206.666666,4460.512820,4225.641025,4237.948717,4506.153846,4204.615384,4659.487179,3988.717949,4064.102564
