,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.692307,4487.179487,4556.410256,4274.871794,4403.076923,4156.410256,4426.153846,4187.179487,4250.769230,4455.897435,4183.589743,4637.948717,3976.410257,3772.820513
1,4376.410256,4490.769230,4566.666666,4279.487179,4431.794871,4161.025641,4428.717948,4185.641025,4247.692307,4464.615384,4183.589743,4647.692307,3983.589744,3774.358975
2,4375.897435,4497.948717,4563.589743,4275.384615,4443.076923,4162.564102,4429.743589,4185.641025,4243.076923,4458.974358,4196.410256,4646.666666,3973.846154,3770.256411
3,4365.128205,4494.871794,4551.794871,4269.743589,4433.333333,4156.923076,4425.128205,4182.051282,4238.461538,4446.153846,4187.692307,4631.794871,3964.615385,3754.871795
4,4360.512820,4494.871794,4550.256410,4269.743589,4443.076923,4156.410256,4424.615384,4180.000000,4235.384615,4448.205128,4174.871794,4629.230769,3967.692308,3742.051283
5,4364.615384,4500.512820,4554.358974,4269.230769,4469.743589,4164.615384,4428.717948,4185.128205,4235.384615,4454.358974,4183.589743,4636.923076,3961.538462,3740.512821
6,4363.076923,4497.435897,4552.820512,4269.743589,4477.435897,4168.205128,4427.179487,4186.666666,4238.461538,4453.333333,4180.000000,4632.820512,3955.384616,3736.410257
7,4361.025641,4492.820512,4550.256410,4275.384615,4472.307692,4163.076923,4425.128205,4179.487179,4243.076923,4454.358974,4170.256410,4629.230769,3962.051283,3728.205129
8,4367.179487,4495.897435,4552.307692,4280.512820,4475.384615,4157.435897,4425.128205,4173.333333,4242.564102,4454.871794,4187.179487,4635.897435,3972.307693,3726.666667
9,4373.846153,4503.076923,4555.384615,4283.589743,4476.923076,4158.974358,4423.076923,4167.179487,4231.794871,4449.743589,4192.820512,4641.025641,3976.410257,3731.282052
10,4374.358974,4504.615384,4556.923076,4282.564102,4464.615384,4162.564102,4423.589743,4161.538461,4220.512820,4447.179487,4172.307692,4637.435897,3978.461539,3733.846154
11,4368.717948,4496.923076,4553.333333,4272.307692,4447.692307,4161.025641,4428.205128,4164.102564,4222.564102,4452.307692,4174.358974,4632.307692,3985.128206,3731.794872
12,4361.538461,4490.769230,4544.615384,4260.000000,4436.923076,4154.871794,4429.743589,4173.333333,4232.820512,4455.897435,4190.256410,4629.743589,3986.153847,3725.641026
13,4361.538461,4490.256410,4539.487179,4258.974358,4430.256410,4154.871794,4428.717948,4184.102564,4235.384615,4454.871794,4188.717948,4631.282051,3977.435898,3724.102565
14,4363.076923,4488.717948,4539.487179,4261.538461,4427.692307,4155.897435,4429.230769,4185.641025,4229.230769,4451.282051,4181.025641,4630.769230,3974.871795,3729.743590
15,4358.461538,4487.179487,4538.974358,4261.538461,4434.871794,4148.717948,4427.692307,4181.025641,4229.743589,4446.666666,4173.846153,4625.641025,3976.410257,3731.794872
16,4359.487179,4490.256410,4538.974358,4262.051282,4444.102564,4146.666666,4422.564102,4181.538461,4239.487179,4449.230769,4166.666666,4624.102564,3971.282052,3732.820513
17,4363.589743,4490.256410,4540.512820,4263.076923,4438.974358,4149.743589,4420.512820,4180.000000,4238.461538,4452.820512,4164.102564,4625.128205,3969.743590,3741.538462
18,4357.435897,4485.128205,4537.948717,4261.025641,4426.666666,4146.666666,4424.615384,4170.256410,4225.641025,4446.153846,4157.948717,4624.102564,3975.384616,3746.153847
19,4345.128205,4476.923076,4532.820512,4252.307692,4419.487179,4142.564102,4425.128205,4160.000000,4214.358974,4435.384615,4146.153846,4619.487179,3962.564103,3739.487180
20,4342.564102,4468.717948,4533.846153,4248.717948,4424.102564,4142.564102,4424.615384,4162.564102,4214.871794,4429.743589,4143.589743,4622.051282,3947.179488,3738.461539
21,4352.307692,4470.769230,4543.589743,4257.948717,4441.025641,4145.641025,4436.410256,4169.230769,4219.487179,4435.897435,4149.743589,4632.820512,3957.435898,3750.769231
22,4361.025641,4478.461538,4553.846153,4261.025641,4451.794871,4149.230769,4446.153846,4170.769230,4217.435897,4445.128205,4151.282051,4638.461538,3971.282052,3763.076924
23,4362.051282,4481.538461,4555.897435,4256.923076,4449.230769,4147.692307,4440.512820,4171.794871,4220.000000,4445.641025,4146.153846,4638.461538,3969.230770,3767.179488
24,4358.974358,4480.000000,4549.230769,4260.000000,4446.666666,4145.641025,4438.974358,4169.743589,4224.102564,4438.461538,4146.666666,4633.846153,3963.076924,3766.153847
25,4349.743589,4472.820512,4541.538461,4253.846153,4442.564102,4145.641025,4444.102564,4160.000000,4214.358974,4430.769230,4153.333333,4624.615384,3963.076924,3761.538462
26,4337.948717,4466.153846,4534.358974,4244.102564,4424.615384,4142.051282,4437.435897,4150.256410,4202.051282,4430.769230,4144.102564,4615.897435,3958.974359,3756.410257
27,4334.358974,4467.179487,4530.769230,4249.743589,4413.846153,4137.435897,4433.333333,4150.256410,4206.666666,4429.743589,4129.743589,4612.820512,3948.717949,3754.871795
28,4340.000000,4467.692307,4534.871794,4254.358974,4422.564102,4140.512820,4440.512820,4155.897435,4209.230769,4422.051282,4142.564102,4616.410256,3942.564103,3759.487180
29,4351.282051,4471.794871,4539.487179,4253.333333,4428.717948,4146.153846,4445.128205,4162.564102,4206.666666,4425.128205,4164.615384,4623.589743,3952.307693,3771.794872
30,4356.410256,4483.589743,4540.512820,4259.487179,4426.153846,4148.205128,4450.769230,4173.846153,4216.410256,4441.538461,4160.000000,4626.666666,3968.205129,3781.538462
31,4352.307692,4488.717948,4537.435897,4260.512820,4429.743589,4150.256410,4457.948717,4183.589743,4227.179487,4450.769230,4155.897435,4622.564102,3968.205129,3777.435898
32,4353.333333,4484.615384,4537.948717,4257.948717,4437.435897,4152.307692,4460.000000,4185.128205,4231.794871,4450.256410,4169.743589,4622.051282,3966.666667,3772.820513
33,4363.076923,4488.205128,4547.179487,4265.128205,4438.974358,4152.307692,4456.923076,4185.641025,4236.410256,4453.333333,4175.897435,4628.717948,3976.410257,3781.538462
