,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4422.564102,4528.205128,4520.512820,4255.897435,4474.871794,4202.564102,4427.692307,4200.000000,4207.179487,4481.025641,4201.538461,4636.410256,4007.692307,4045.641025
1,4420.512820,4527.692307,4520.000000,4256.923076,4482.564102,4208.717948,4430.256410,4206.666666,4208.717948,4479.487179,4203.589743,4637.948717,4014.358974,4045.641025
2,4417.435897,4535.897435,4523.589743,4261.025641,4490.256410,4207.179487,4429.743589,4207.179487,4212.307692,4480.000000,4200.512820,4638.461538,4012.820512,4043.589743
3,4418.461538,4536.923076,4522.051282,4257.435897,4493.333333,4202.564102,4431.282051,4207.179487,4211.282051,4480.512820,4201.025641,4643.589743,4006.666666,4046.666666
4,4422.051282,4534.358974,4528.205128,4260.000000,4496.410256,4205.128205,4438.974358,4218.461538,4214.871794,4482.051282,4205.641025,4649.743589,4017.435897,4057.948717
5,4422.051282,4540.000000,4538.461538,4261.025641,4494.871794,4209.230769,4440.000000,4228.205128,4225.641025,4491.282051,4207.692307,4650.256410,4029.743589,4060.000000
6,4415.384615,4540.000000,4532.307692,4253.333333,4494.358974,4203.076923,4436.923076,4223.589743,4222.564102,4494.871794,4203.589743,4647.179487,4022.051282,4049.230769
7,4409.743589,4532.307692,4525.128205,4250.256410,4498.974358,4198.461538,4439.487179,4223.589743,4210.769230,4486.153846,4197.948717,4643.589743,4010.256410,4043.589743
8,4410.256410,4535.384615,4533.333333,4252.820512,4500.512820,4206.666666,4444.102564,4231.282051,4217.948717,4484.615384,4199.487179,4644.102564,4010.256410,4046.153846
9,4413.846153,4543.589743,4541.025641,4255.897435,4501.025641,4216.923076,4444.615384,4233.846153,4229.230769,4491.794871,4209.230769,4649.230769,4015.384615,4053.333333
10,4413.333333,4540.512820,4539.487179,4262.051282,4506.666666,4213.846153,4445.128205,4231.282051,4226.153846,4492.307692,4205.128205,4650.769230,4017.948717,4055.897435
11,4402.051282,4530.256410,4533.333333,4256.410256,4509.743589,4202.564102,4444.615384,4226.153846,4213.846153,4489.230769,4192.820512,4644.102564,4008.717948,4046.153846
12,4394.871794,4524.102564,4528.717948,4244.615384,4501.025641,4197.948717,4441.025641,4224.615384,4209.743589,4487.692307,4195.384615,4640.512820,3996.923077,4035.897435
13,4404.615384,4528.717948,4534.358974,4247.179487,4496.410256,4204.615384,4444.102564,4232.820512,4216.410256,4488.717948,4203.589743,4647.692307,4004.615384,4043.589743
14,4413.333333,4535.384615,4542.051282,4253.333333,4506.666666,4212.307692,4448.205128,4235.897435,4217.948717,4489.743589,4200.512820,4656.410256,4016.410256,4054.871794
15,4408.717948,4537.948717,4540.000000,4254.358974,4514.871794,4211.282051,4447.179487,4230.769230,4214.358974,4486.153846,4200.000000,4658.461538,4013.333333,4054.358974
16,4406.153846,4539.487179,4540.512820,4259.487179,4508.205128,4209.230769,4444.615384,4229.230769,4216.410256,4485.128205,4205.128205,4657.948717,4011.282051,4053.333333
17,4409.230769,4539.487179,4541.025641,4262.051282,4502.564102,4209.230769,4444.615384,4229.230769,4220.512820,4490.256410,4198.974358,4656.923076,4016.410256,4055.384615
18,4407.179487,4537.948717,4536.410256,4255.897435,4509.230769,4205.128205,4444.615384,4227.179487,4217.435897,4489.230769,4195.384615,4653.846153,4013.846153,4055.384615
19,4406.153846,4543.076923,4537.948717,4254.358974,4516.923076,4207.179487,4444.615384,4232.307692,4216.923076,4487.179487,4207.179487,4653.846153,4008.205128,4055.897435
20,4412.307692,4550.769230,4542.564102,4264.102564,4515.384615,4212.820512,4448.717948,4239.487179,4223.589743,4497.435897,4218.461538,4659.487179,4014.358974,4060.000000
21,4413.846153,4549.230769,4540.512820,4268.717948,4512.307692,4211.282051,4449.743589,4237.948717,4226.666666,4508.717948,4217.435897,4658.461538,4021.538461,4062.564102
22,4408.205128,4543.076923,4537.435897,4262.051282,4513.846153,4207.179487,4449.743589,4235.897435,4224.615384,4505.128205,4208.717948,4651.282051,4016.923076,4057.948717
23,4408.205128,4544.102564,4537.435897,4260.512820,4511.794871,4207.692307,4456.410256,4240.000000,4222.564102,4497.435897,4207.692307,4651.282051,4010.769230,4056.923076
24,4414.358974,4545.128205,4538.974358,4264.615384,4505.128205,4207.179487,4458.461538,4243.589743,4226.153846,4499.487179,4218.461538,4656.410256,4014.358974,4062.051282
25,4413.846153,4542.051282,4538.461538,4259.487179,4504.615384,4203.589743,4448.205128,4240.512820,4227.179487,4499.487179,4216.923076,4656.410256,4017.435897,4061.538461
26,4409.230769,4541.025641,4536.410256,4252.307692,4506.153846,4204.102564,4442.564102,4238.461538,4222.051282,4495.384615,4206.666666,4653.846153,4014.871794,4056.923076
27,4407.179487,4542.051282,4535.384615,4251.794871,4503.589743,4206.666666,4445.128205,4232.307692,4213.846153,4492.820512,4210.256410,4653.333333,4011.794871,4056.410256
28,4405.641025,4539.487179,4538.461538,4254.358974,4506.153846,4207.179487,4445.128205,4222.564102,4210.256410,4493.333333,4212.820512,4649.743589,4008.717948,4056.410256
29,4399.487179,4535.897435,4532.307692,4254.358974,4507.692307,4205.641025,4443.076923,4221.025641,4212.307692,4489.743589,4198.461538,4645.641025,4003.076923,4050.256410
30,4394.871794,4530.256410,4525.128205,4250.256410,4503.589743,4204.615384,4442.051282,4224.615384,4216.410256,4487.692307,4192.820512,4644.102564,3999.487180,4045.641025
31,4399.487179,4529.743589,4529.743589,4249.230769,4505.641025,4206.153846,4441.538461,4228.717948,4220.000000,4492.820512,4201.025641,4645.128205,3997.948718,4045.641025
32,4403.589743,4536.410256,4532.307692,4254.871794,4509.230769,4208.205128,4444.102564,4228.717948,4216.410256,4491.794871,4201.538461,4648.717948,3992.307693,4046.153846
33,4399.487179,4537.435897,4528.717948,4254.871794,4507.692307,4207.692307,4444.615384,4226.153846,4212.820512,4482.564102,4200.000000,4648.205128,3985.128206,4043.589743
34,4399.487179,4532.820512,4532.820512,4251.282051,4506.153846,4205.128205,4445.641025,4224.102564,4220.512820,4484.102564,4201.025641,4646.153846,3989.230770,4043.589743
35,4406.153846,4534.358974,4541.025641,4255.384615,4505.641025,4207.692307,4452.307692,4228.717948,4229.230769,4495.384615,4198.974358,4652.820512,3997.948718,4052.307692
36,4413.333333,4542.051282,4542.051282,4260.000000,4501.538461,4210.256410,4451.282051,4235.384615,4229.230769,4498.974358,4202.051282,4660.000000,3999.487180,4061.538461
37,4412.307692,4540.000000,4540.000000,4254.358974,4496.410256,4202.051282,4444.102564,4231.282051,4225.641025,4492.307692,4209.743589,4655.384615,3999.487180,4059.487179
38,4402.051282,4529.743589,4538.461538,4249.743589,4492.820512,4192.820512,4441.025641,4222.564102,4225.128205,4487.179487,4205.128205,4649.230769,4002.564102,4050.256410
39,4395.897435,4525.641025,4532.307692,4250.256410,4492.820512,4194.358974,4439.487179,4218.974358,4220.000000,4487.692307,4194.871794,4646.666666,4000.000000,4045.128205
40,4394.871794,4527.179487,4523.076923,4244.615384,4492.820512,4195.384615,4434.871794,4219.487179,4212.820512,4486.153846,4192.820512,4641.538461,3991.794872,4040.512820
41,4388.717948,4525.128205,4516.923076,4238.974358,4489.743589,4190.769230,4429.743589,4217.948717,4213.333333,4481.538461,4187.692307,4636.923076,3989.230770,4034.358974
42,4385.128205,4524.102564,4519.487179,4239.487179,4492.307692,4191.794871,4430.769230,4218.461538,4220.512820,4480.512820,4189.230769,4634.358974,3995.384616,4036.410256
43,4395.897435,4534.358974,4522.564102,4244.615384,4498.974358,4200.000000,4438.461538,4228.205128,4228.205128,4488.205128,4205.128205,4638.461538,3998.974359,4046.153846
