,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.230769,4535.384615,4523.589743,4261.538461,4626.153846,4212.820512,4422.564102,4198.974358,4238.461538,4517.435897,4203.076923,4638.461538,3988.205129,4049.230769
1,4409.230769,4530.769230,4526.666666,4264.102564,4633.846153,4216.923076,4425.641025,4196.923076,4231.282051,4513.846153,4208.205128,4638.461538,3992.307693,4052.307692
2,4420.512820,4540.000000,4532.820512,4268.717948,4641.538461,4218.461538,4437.948717,4205.641025,4236.923076,4521.025641,4217.435897,4646.666666,4000.000000,4062.564102
3,4428.205128,4546.666666,4533.846153,4266.153846,4649.230769,4218.461538,4444.615384,4207.179487,4243.589743,4525.128205,4222.051282,4647.692307,4002.564102,4062.564102
4,4423.076923,4542.051282,4534.358974,4268.205128,4653.846153,4219.487179,4440.000000,4205.641025,4237.435897,4518.461538,4220.000000,4643.076923,3998.974359,4057.948717
5,4418.461538,4538.461538,4535.384615,4273.846153,4657.435897,4215.897435,4438.461538,4209.743589,4230.256410,4513.846153,4217.435897,4642.564102,3996.410257,4058.461538
6,4420.000000,4540.512820,4533.333333,4270.769230,4670.256410,4208.205128,4441.538461,4210.256410,4231.794871,4514.871794,4216.410256,4644.102564,3995.897436,4060.000000
7,4416.410256,4538.974358,4530.769230,4269.230769,4693.846153,4208.205128,4438.974358,4202.051282,4232.820512,4509.230769,4209.230769,4640.000000,3991.282052,4051.794871
8,4409.230769,4532.307692,4528.205128,4269.230769,4712.820512,4211.794871,4435.897435,4199.487179,4226.666666,4501.538461,4192.820512,4631.794871,3981.025642,4040.000000
9,4403.589743,4525.641025,4522.564102,4260.512820,4727.179487,4211.282051,4435.897435,4202.564102,4225.128205,4502.051282,4186.153846,4626.153846,3974.871795,4034.871794
10,4402.051282,4522.051282,4520.000000,4255.897435,4746.153846,4212.307692,4436.410256,4201.025641,4229.230769,4502.051282,4190.769230,4628.717948,3975.897436,4032.820512
11,4406.153846,4523.076923,4523.076923,4262.564102,4766.666666,4213.846153,4433.333333,4198.461538,4219.487179,4492.820512,4190.256410,4633.333333,3972.820513,4029.230769
12,4408.205128,4529.743589,4528.205128,4267.179487,4781.538461,4211.282051,4429.230769,4197.435897,4206.666666,4486.153846,4191.282051,4635.384615,3967.692308,4031.794871
13,4408.205128,4531.794871,4531.794871,4262.564102,4792.820512,4215.384615,4432.307692,4199.487179,4215.897435,4494.358974,4196.410256,4638.461538,3972.307693,4036.410256
14,4404.615384,4521.538461,4531.794871,4258.974358,4803.589743,4220.512820,4441.538461,4204.615384,4230.769230,4505.128205,4195.384615,4642.051282,3976.923077,4035.897435
15,4397.435897,4513.846153,4528.717948,4254.871794,4811.282051,4213.846153,4444.102564,4202.564102,4223.589743,4501.025641,4188.717948,4641.538461,3974.358975,4035.897435
16,4397.948717,4517.435897,4526.666666,4249.230769,4823.589743,4213.333333,4440.512820,4197.948717,4216.410256,4491.282051,4187.692307,4634.871794,3969.743590,4035.897435
17,4407.179487,4523.076923,4528.205128,4254.871794,4844.102564,4217.948717,4441.538461,4204.615384,4226.153846,4499.487179,4192.307692,4634.871794,3972.820513,4037.948717
18,4417.948717,4531.282051,4534.358974,4272.307692,4861.538461,4217.435897,4443.589743,4215.897435,4234.871794,4514.358974,4197.435897,4647.692307,3988.205129,4049.743589
19,4426.666666,4542.564102,4539.487179,4277.948717,4872.307692,4216.410256,4441.538461,4219.487179,4236.410256,4515.897435,4207.179487,4657.948717,3997.948718,4057.948717
20,4427.179487,4540.512820,4538.461538,4266.153846,4881.025641,4214.871794,4437.435897,4217.948717,4239.487179,4513.846153,4213.333333,4655.384615,3988.717949,4053.846153
21,4419.487179,4533.846153,4535.897435,4263.589743,4889.743589,4214.358974,4437.435897,4210.769230,4235.897435,4509.743589,4209.743589,4650.769230,3982.051283,4050.769230
