,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4541.538461,4531.794871,4272.307692,4445.641025,4162.564102,4431.794871,4187.179487,4217.948717,4464.102564,4205.641025,4638.461538,3987.692308,4062.564102
1,4396.923076,4543.589743,4533.846153,4264.615384,4441.538461,4162.564102,4435.897435,4200.000000,4235.384615,4489.743589,4218.974358,4639.487179,3991.282052,4067.692307
2,4400.000000,4547.179487,4533.846153,4272.307692,4436.923076,4164.615384,4444.615384,4204.102564,4230.769230,4484.615384,4207.179487,4640.000000,3993.846154,4061.025641
3,4402.564102,4548.717948,4533.846153,4278.461538,4435.897435,4164.102564,4443.076923,4203.076923,4223.589743,4475.897435,4202.564102,4641.025641,3992.820513,4053.333333
4,4405.641025,4550.256410,4537.948717,4281.538461,4437.435897,4164.102564,4437.948717,4199.487179,4228.717948,4486.666666,4214.358974,4642.051282,3991.794872,4057.948717
5,4407.179487,4552.820512,4538.974358,4285.128205,4442.051282,4167.692307,4438.461538,4202.051282,4228.717948,4486.153846,4211.794871,4640.512820,3995.384616,4066.153846
6,4404.102564,4551.794871,4536.410256,4286.666666,4443.076923,4169.230769,4442.564102,4210.256410,4228.205128,4482.564102,4204.615384,4638.974358,3994.871795,4061.538461
7,4398.974358,4546.153846,4534.358974,4285.128205,4437.948717,4169.743589,4443.076923,4209.743589,4236.923076,4488.717948,4205.128205,4641.538461,3989.230770,4053.846153
8,4403.589743,4543.076923,4536.923076,4287.692307,4438.461538,4170.769230,4444.102564,4207.179487,4237.435897,4485.128205,4208.717948,4644.615384,3988.717949,4059.487179
9,4406.666666,4548.205128,4544.102564,4286.666666,4438.461538,4168.205128,4446.153846,4207.179487,4226.666666,4477.435897,4214.871794,4646.153846,3992.307693,4065.641025
10,4397.948717,4549.743589,4545.128205,4283.076923,4432.307692,4160.000000,4442.051282,4196.923076,4221.025641,4478.974358,4211.282051,4644.102564,3989.743590,4058.461538
11,4397.435897,4539.487179,4543.076923,4287.179487,4430.769230,4157.435897,4435.897435,4185.641025,4219.487179,4476.410256,4198.974358,4645.641025,3987.179488,4052.307692
12,4410.256410,4533.333333,4547.179487,4289.743589,4433.333333,4166.153846,4441.025641,4191.282051,4221.025641,4475.384615,4209.230769,4651.794871,3993.846154,4062.564102
13,4409.230769,4536.410256,4551.794871,4287.692307,4434.358974,4171.794871,4449.743589,4206.666666,4230.769230,4485.128205,4226.153846,4655.897435,3996.923077,4073.333333
14,4393.333333,4538.461538,4543.589743,4282.051282,4433.333333,4168.205128,4445.641025,4208.717948,4234.358974,4485.641025,4212.820512,4649.743589,3983.589744,4061.538461
15,4392.307692,4536.923076,4533.846153,4279.487179,4432.307692,4165.641025,4437.948717,4202.564102,4227.692307,4476.923076,4198.461538,4642.051282,3974.358975,4044.102564
16,4399.487179,4538.974358,4536.923076,4286.666666,4433.846153,4168.205128,4441.025641,4204.102564,4224.102564,4479.487179,4207.692307,4643.589743,3984.615385,4051.282051
17,4400.512820,4542.564102,4546.153846,4292.820512,4442.051282,4170.769230,4445.641025,4213.333333,4228.717948,4484.615384,4216.923076,4651.794871,3996.410257,4070.769230
18,4405.641025,4545.128205,4549.743589,4290.769230,4447.179487,4171.794871,4446.153846,4220.512820,4242.051282,4490.769230,4224.615384,4661.025641,4002.051282,4073.333333
19,4410.769230,4549.743589,4552.307692,4290.769230,4444.615384,4172.820512,4448.205128,4223.589743,4257.435897,4501.025641,4231.794871,4663.589743,4003.076923,4063.589743
20,4402.564102,4550.256410,4550.769230,4289.743589,4434.871794,4172.307692,4449.743589,4220.512820,4251.794871,4498.974358,4218.974358,4655.384615,3993.846154,4057.435897
21,4391.282051,4537.948717,4542.564102,4280.000000,4428.205128,4170.256410,4448.717948,4212.820512,4229.230769,4486.153846,4207.692307,4646.666666,3984.615385,4058.461538
22,4392.307692,4530.769230,4541.025641,4275.897435,4434.871794,4167.692307,4448.205128,4209.743589,4225.641025,4483.589743,4213.846153,4647.179487,3986.666667,4057.435897
23,4398.974358,4540.000000,4544.615384,4279.487179,4441.538461,4170.256410,4448.717948,4208.717948,4228.717948,4483.589743,4213.333333,4650.256410,3986.153847,4053.333333
24,4398.461538,4544.102564,4537.948717,4284.615384,4439.487179,4170.256410,4445.128205,4199.487179,4216.410256,4476.410256,4204.615384,4643.589743,3978.461539,4051.282051
25,4386.666666,4531.282051,4527.179487,4283.076923,4434.871794,4157.948717,4434.871794,4183.589743,4206.666666,4467.692307,4203.076923,4633.846153,3970.256411,4046.153846
26,4379.487179,4530.769230,4530.256410,4275.897435,4431.794871,4160.000000,4435.384615,4187.179487,4218.974358,4475.384615,4204.615384,4636.410256,3976.410257,4041.025641
27,4401.025641,4552.307692,4543.076923,4284.615384,4437.435897,4176.410256,4448.717948,4215.384615,4238.461538,4498.974358,4217.435897,4653.333333,3999.487180,4052.307692
28,4420.000000,4564.615384,4548.717948,4300.000000,4449.230769,4181.538461,4453.333333,4231.794871,4246.153846,4509.743589,4240.512820,4660.512820,4012.820512,4070.256410
29,4407.179487,4551.282051,4545.128205,4292.307692,4450.256410,4178.461538,4447.692307,4224.615384,4244.615384,4498.461538,4238.974358,4650.769230,4004.102564,4070.256410
