,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.333333,4542.051282,4480.000000,4252.820512,4477.948717,4205.641025,4432.820512,3988.717949,4241.025641,4506.666666,4213.846153,4621.538461,3977.948718,3768.717949
1,4415.897435,4548.205128,4490.769230,4251.794871,4484.615384,4210.769230,4438.461538,3995.384616,4257.948717,4517.948717,4215.384615,4629.230769,3977.435898,3773.333334
2,4414.871794,4550.256410,4489.743589,4243.589743,4492.307692,4214.871794,4441.538461,3994.871795,4255.384615,4516.410256,4219.487179,4633.333333,3967.179488,3773.846154
3,4414.871794,4546.153846,4486.666666,4251.282051,4491.282051,4213.846153,4444.102564,3994.871795,4248.205128,4508.717948,4215.897435,4629.743589,3970.256411,3774.358975
4,4416.410256,4548.717948,4483.589743,4264.102564,4489.230769,4214.358974,4439.487179,3996.923077,4245.641025,4506.666666,4210.769230,4626.153846,3980.512821,3775.384616
5,4406.666666,4539.487179,4474.871794,4256.923076,4488.717948,4209.743589,4432.307692,3994.358975,4238.974358,4509.743589,4215.897435,4624.615384,3973.333334,3768.717949
6,4403.076923,4532.307692,4473.846153,4246.153846,4485.641025,4207.692307,4434.358974,3991.794872,4237.948717,4507.692307,4220.000000,4623.076923,3961.025642,3764.102565
7,4418.974358,4552.307692,4486.153846,4252.307692,4487.692307,4212.820512,4443.076923,3994.871795,4246.153846,4503.076923,4218.461538,4627.179487,3966.666667,3771.282052
8,4421.025641,4560.000000,4485.128205,4249.230769,4491.794871,4212.820512,4439.487179,3994.358975,4241.538461,4498.974358,4212.820512,4624.615384,3967.179488,3770.769231
9,4406.153846,4546.153846,4473.846153,4237.948717,4489.230769,4207.179487,4425.641025,3981.538462,4225.128205,4493.333333,4200.000000,4615.384615,3956.410257,3761.025642
10,4408.717948,4553.846153,4478.461538,4250.769230,4484.615384,4206.666666,4423.589743,3973.846154,4225.641025,4493.333333,4194.358974,4614.871794,3960.512821,3764.102565
11,4418.461538,4564.615384,4486.153846,4262.564102,4486.666666,4210.769230,4427.692307,3981.538462,4235.897435,4495.897435,4203.076923,4620.512820,3972.820513,3773.846154
12,4410.769230,4554.358974,4478.974358,4247.692307,4485.641025,4211.282051,4426.153846,3986.153847,4233.846153,4486.153846,4202.051282,4618.974358,3972.307693,3769.230770
13,4400.512820,4544.615384,4468.717948,4237.435897,4483.589743,4208.717948,4424.615384,3976.923077,4223.076923,4474.871794,4192.307692,4613.333333,3971.282052,3757.948718
14,4395.384615,4539.487179,4466.666666,4236.923076,4486.153846,4205.641025,4424.615384,3968.205129,4213.333333,4477.435897,4188.717948,4610.769230,3974.871795,3753.333334
15,4392.820512,4537.948717,4469.230769,4228.717948,4483.076923,4206.153846,4421.538461,3972.307693,4213.333333,4481.025641,4184.615384,4610.769230,3980.512821,3753.333334
16,4395.897435,4541.025641,4475.384615,4234.871794,4478.974358,4204.615384,4421.538461,3983.589744,4224.102564,4485.128205,4184.615384,4618.974358,3988.205129,3756.923077
17,4395.384615,4540.512820,4475.897435,4247.179487,4480.000000,4200.000000,4424.615384,3987.692308,4227.692307,4487.179487,4194.358974,4626.666666,3989.743590,3757.948718
18,4391.794871,4537.948717,4473.846153,4238.974358,4478.974358,4202.051282,4425.641025,3984.615385,4220.512820,4480.000000,4202.564102,4627.179487,3988.205129,3756.410257
