,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.666666,4542.564102,4527.179487,4291.282051,4860.512820,4216.410256,4446.153846,4249.743589,4251.282051,4495.897435,4207.179487,4624.615384,4009.230769,4095.384615
1,4427.179487,4538.461538,4528.205128,4286.153846,4860.000000,4216.410256,4446.666666,4248.717948,4255.384615,4506.666666,4215.897435,4628.717948,4011.282051,4096.923076
2,4426.153846,4535.384615,4527.179487,4280.000000,4865.128205,4215.384615,4445.128205,4241.538461,4253.333333,4503.076923,4210.769230,4630.256410,4009.230769,4094.871794
3,4427.692307,4538.974358,4529.743589,4282.564102,4862.051282,4214.871794,4444.102564,4232.307692,4247.692307,4492.307692,4205.128205,4627.179487,4001.025641,4092.307692
4,4427.179487,4535.384615,4529.230769,4282.564102,4857.948717,4214.358974,4444.102564,4230.769230,4238.461538,4491.794871,4206.666666,4625.641025,3997.435898,4091.282051
5,4426.153846,4528.205128,4525.128205,4279.487179,4858.461538,4214.358974,4441.538461,4233.333333,4235.384615,4494.358974,4207.179487,4627.179487,4005.641025,4093.333333
6,4427.692307,4531.282051,4526.153846,4280.512820,4859.487179,4216.923076,4442.564102,4232.307692,4243.589743,4488.717948,4210.769230,4627.692307,4010.769230,4095.897435
7,4429.230769,4541.538461,4530.256410,4283.589743,4860.512820,4214.358974,4443.076923,4232.307692,4249.743589,4492.307692,4217.948717,4631.282051,4007.692307,4094.871794
8,4428.205128,4539.487179,4530.769230,4286.666666,4859.487179,4205.641025,4437.948717,4235.384615,4247.179487,4501.538461,4214.358974,4635.384615,4003.076923,4093.333333
9,4428.205128,4526.153846,4529.743589,4286.153846,4856.923076,4201.025641,4436.410256,4234.358974,4247.692307,4499.487179,4210.769230,4634.871794,4004.102564,4094.871794
10,4429.230769,4525.128205,4531.282051,4287.179487,4859.487179,4208.717948,4441.538461,4234.358974,4250.256410,4492.820512,4216.923076,4634.871794,4006.153846,4097.948717
11,4428.717948,4534.358974,4532.307692,4292.307692,4859.487179,4217.435897,4443.589743,4237.948717,4246.666666,4490.256410,4216.410256,4637.435897,4001.538461,4098.461538
12,4432.307692,4541.025641,4535.384615,4295.897435,4856.923076,4217.435897,4448.205128,4243.076923,4244.615384,4489.743589,4212.307692,4636.923076,4003.589743,4103.076923
13,4441.538461,4544.615384,4540.000000,4295.897435,4864.102564,4222.051282,4458.974358,4247.179487,4253.846153,4496.410256,4219.487179,4636.410256,4017.435897,4107.179487
14,4444.102564,4545.128205,4536.923076,4294.358974,4869.743589,4226.153846,4460.000000,4249.230769,4262.051282,4507.692307,4228.717948,4637.948717,4026.666666,4105.641025
15,4438.974358,4542.564102,4531.794871,4295.897435,4864.615384,4220.512820,4454.871794,4250.769230,4263.076923,4510.256410,4231.282051,4638.461538,4024.615384,4106.153846
16,4434.358974,4539.487179,4533.333333,4294.358974,4860.512820,4215.897435,4451.794871,4250.769230,4263.589743,4505.128205,4227.179487,4637.948717,4016.923076,4104.615384
17,4430.769230,4540.512820,4532.820512,4293.846153,4859.487179,4217.948717,4446.666666,4249.743589,4262.051282,4504.102564,4223.076923,4637.435897,4013.846153,4100.512820
18,4432.820512,4539.487179,4526.666666,4295.384615,4860.000000,4217.948717,4446.153846,4250.256410,4255.897435,4499.487179,4225.128205,4637.948717,4017.948717,4097.435897
19,4433.333333,4541.538461,4526.153846,4291.794871,4858.461538,4217.948717,4449.230769,4247.692307,4250.769230,4490.769230,4226.153846,4637.948717,4016.923076,4094.358974
20,4423.589743,4538.974358,4525.128205,4282.051282,4851.282051,4216.410256,4446.153846,4238.461538,4248.205128,4490.769230,4216.923076,4630.769230,4006.666666,4090.256410
21,4417.435897,4528.717948,4515.897435,4274.871794,4843.076923,4205.128205,4439.487179,4228.717948,4244.102564,4489.743589,4208.205128,4621.538461,3998.461539,4085.641025
22,4424.615384,4530.256410,4517.948717,4276.410256,4842.051282,4201.025641,4439.487179,4229.743589,4244.102564,4488.717948,4215.384615,4626.153846,4004.102564,4088.205128
23,4431.282051,4541.538461,4529.230769,4280.512820,4842.564102,4212.820512,4446.153846,4244.615384,4258.461538,4501.025641,4227.692307,4637.948717,4022.051282,4100.512820
24,4430.769230,4542.051282,4529.230769,4281.025641,4843.076923,4217.435897,4447.179487,4250.769230,4268.717948,4507.692307,4232.307692,4637.435897,4028.717948,4108.717948
25,4428.717948,4535.384615,4525.641025,4277.948717,4843.589743,4211.794871,4445.128205,4239.487179,4259.487179,4496.410256,4231.794871,4631.794871,4016.410256,4103.589743
26,4430.256410,4535.897435,4531.282051,4278.974358,4842.564102,4213.333333,4449.743589,4239.487179,4251.282051,4492.307692,4231.282051,4633.846153,4011.282051,4102.564102
27,4431.794871,4536.410256,4533.846153,4283.589743,4837.948717,4213.846153,4452.820512,4247.179487,4255.384615,4492.307692,4226.666666,4634.358974,4015.384615,4104.615384
28,4426.153846,4530.769230,4525.641025,4280.512820,4833.846153,4209.743589,4446.666666,4239.487179,4251.794871,4484.102564,4209.743589,4627.179487,4004.615384,4091.282051
29,4416.923076,4522.564102,4521.025641,4274.871794,4834.871794,4212.307692,4442.051282,4227.692307,4242.051282,4479.487179,4194.358974,4620.512820,3990.256411,4077.948717
30,4417.948717,4520.512820,4525.128205,4277.435897,4835.384615,4215.384615,4444.102564,4233.333333,4243.589743,4480.512820,4201.025641,4621.025641,3989.230770,4080.000000
31,4427.179487,4533.333333,4525.641025,4282.564102,4829.743589,4214.358974,4446.153846,4244.615384,4249.230769,4475.384615,4214.871794,4625.128205,3994.871795,4083.076923
32,4422.564102,4538.461538,4520.512820,4280.000000,4827.179487,4215.384615,4445.641025,4241.025641,4245.641025,4472.307692,4208.717948,4625.641025,3997.435898,4081.538461
33,4413.333333,4525.128205,4518.974358,4272.307692,4828.717948,4214.871794,4442.564102,4235.897435,4242.564102,4480.512820,4198.461538,4623.076923,3995.384616,4081.538461
34,4420.512820,4521.025641,4522.051282,4275.897435,4828.205128,4211.282051,4441.538461,4243.589743,4245.128205,4488.717948,4206.666666,4622.564102,3993.333334,4082.051282
35,4429.743589,4534.871794,4523.076923,4287.179487,4829.230769,4213.333333,4445.641025,4248.205128,4248.205128,4490.256410,4213.846153,4626.666666,3993.846154,4083.589743
36,4427.692307,4539.487179,4522.564102,4288.717948,4830.256410,4216.410256,4442.564102,4241.538461,4249.230769,4486.153846,4206.153846,4629.743589,3997.948718,4088.717948
37,4426.666666,4537.435897,4525.128205,4287.179487,4827.692307,4216.410256,4441.025641,4244.102564,4250.769230,4491.282051,4208.205128,4633.846153,4009.743589,4091.794871
38,4430.769230,4540.512820,4527.179487,4291.794871,4834.871794,4220.512820,4452.307692,4252.307692,4252.307692,4498.974358,4225.128205,4637.435897,4016.410256,4095.897435
39,4431.794871,4539.487179,4530.256410,4295.897435,4845.128205,4225.128205,4456.923076,4249.230769,4254.871794,4491.282051,4232.820512,4637.948717,4006.666666,4103.589743
40,4432.307692,4538.461538,4534.871794,4295.897435,4841.538461,4224.615384,4454.358974,4253.846153,4261.025641,4492.307692,4231.794871,4642.051282,4003.589743,4106.666666
41,4432.820512,4543.589743,4537.435897,4292.820512,4839.487179,4220.512820,4455.897435,4262.564102,4266.666666,4508.205128,4230.769230,4646.666666,4013.846153,4099.487179
42,4428.717948,4539.487179,4535.384615,4282.564102,4838.974358,4217.948717,4452.307692,4256.923076,4263.076923,4506.153846,4221.538461,4640.000000,4013.846153,4091.282051
43,4425.641025,4526.666666,4527.179487,4275.897435,4823.589743,4215.897435,4442.564102,4246.666666,4252.820512,4487.179487,4209.230769,4630.769230,3998.974359,4088.717948
44,4425.128205,4525.128205,4522.564102,4282.051282,4815.384615,4214.871794,4446.153846,4247.179487,4252.307692,4483.589743,4208.717948,4631.794871,3994.358975,4088.205128
45,4426.666666,4535.384615,4525.128205,4283.589743,4825.641025,4215.897435,4459.487179,4250.769230,4261.025641,4492.307692,4215.897435,4636.410256,4003.076923,4090.769230
46,4427.179487,4539.487179,4527.692307,4281.025641,4831.282051,4222.051282,4462.564102,4250.769230,4263.589743,4496.410256,4219.487179,4634.871794,4007.179487,4089.743589
47,4419.487179,4529.743589,4520.512820,4278.461538,4823.589743,4218.461538,4451.282051,4245.641025,4252.820512,4490.769230,4213.333333,4626.666666,4002.051282,4080.512820
48,4410.769230,4522.564102,4511.794871,4270.769230,4814.871794,4207.692307,4441.538461,4236.923076,4246.666666,4478.974358,4203.076923,4620.000000,3993.846154,4074.358974
49,4409.743589,4523.076923,4511.794871,4269.743589,4811.282051,4207.179487,4441.025641,4232.820512,4246.666666,4478.974358,4199.487179,4621.025641,3986.153847,4074.358974
50,4415.384615,4523.589743,4517.948717,4275.897435,4812.307692,4208.717948,4443.076923,4234.358974,4242.051282,4490.256410,4201.025641,4623.076923,3984.102565,4073.333333
51,4423.076923,4528.205128,4524.615384,4280.000000,4813.846153,4206.153846,4443.076923,4236.923076,4241.025641,4494.358974,4201.025641,4628.717948,3994.871795,4078.974358
52,4429.230769,4534.358974,4527.179487,4279.487179,4815.897435,4210.256410,4442.051282,4241.538461,4244.102564,4488.717948,4202.051282,4636.923076,4000.000000,4086.666666
53,4427.692307,4536.410256,4525.128205,4279.487179,4820.512820,4217.948717,4444.615384,4245.128205,4246.153846,4490.256410,4202.051282,4636.923076,3986.666667,4078.974358
54,4423.076923,4534.358974,4524.615384,4276.923076,4816.410256,4217.948717,4453.333333,4248.717948,4246.153846,4499.487179,4199.487179,4631.282051,3979.487180,4074.358974
55,4426.666666,4535.384615,4529.230769,4280.000000,4812.820512,4216.410256,4463.076923,4256.923076,4248.717948,4504.102564,4203.076923,4638.461538,3995.384616,4087.179487
56,4432.307692,4537.948717,4533.333333,4290.769230,4823.076923,4223.076923,4465.128205,4263.589743,4256.923076,4509.230769,4206.666666,4648.717948,4006.666666,4095.897435
57,4429.743589,4538.461538,4533.333333,4294.358974,4831.282051,4227.179487,4464.615384,4259.487179,4261.538461,4518.461538,4203.589743,4644.102564,3994.358975,4091.282051
58,4425.128205,4537.948717,4530.256410,4291.794871,4827.179487,4223.076923,4465.641025,4258.974358,4256.923076,4523.076923,4199.487179,4634.358974,3985.128206,4089.230769
59,4426.666666,4537.435897,4526.666666,4294.358974,4827.179487,4225.128205,4465.641025,4263.076923,4257.948717,4522.564102,4199.487179,4635.897435,3991.282052,4092.820512
60,4427.179487,4537.948717,4525.128205,4295.897435,4827.179487,4232.307692,4463.589743,4258.461538,4260.000000,4518.461538,4199.487179,4635.897435,3997.948718,4089.743589
61,4420.512820,4538.461538,4523.589743,4292.307692,4822.051282,4224.102564,4459.487179,4249.230769,4251.282051,4508.717948,4199.487179,4628.717948,3993.846154,4081.538461
62,4421.538461,4540.512820,4527.692307,4296.923076,4822.564102,4217.948717,4459.487179,4254.871794,4249.230769,4514.871794,4200.000000,4630.769230,3991.282052,4084.615384
63,4431.282051,4544.102564,4535.384615,4303.589743,4823.076923,4230.769230,4464.615384,4264.615384,4258.974358,4534.358974,4202.564102,4637.948717,3999.487180,4095.384615
64,4428.205128,4541.538461,4533.333333,4300.000000,4816.410256,4235.384615,4463.076923,4257.948717,4256.923076,4526.666666,4203.076923,4633.846153,4001.538461,4093.333333
65,4418.461538,4537.435897,4525.128205,4295.897435,4812.820512,4220.512820,4458.974358,4249.230769,4250.256410,4506.666666,4201.025641,4629.743589,3994.358975,4087.692307
66,4422.051282,4538.461538,4527.692307,4295.897435,4811.794871,4216.923076,4461.538461,4250.769230,4248.717948,4508.717948,4198.461538,4636.923076,3993.333334,4092.307692
67,4428.205128,4540.000000,4533.846153,4295.897435,4811.282051,4224.615384,4465.641025,4249.743589,4246.666666,4510.256410,4200.512820,4642.564102,3996.923077,4093.846153
68,4423.076923,4537.435897,4532.307692,4292.820512,4814.871794,4223.076923,4463.076923,4246.666666,4246.153846,4502.051282,4203.589743,4640.512820,3991.794872,4088.717948
69,4421.025641,4536.410256,4530.769230,4289.743589,4815.384615,4216.410256,4462.051282,4249.743589,4246.666666,4504.102564,4203.076923,4642.051282,3989.230770,4091.794871
70,4427.179487,4537.948717,4533.846153,4290.256410,4810.769230,4217.948717,4463.589743,4252.820512,4246.666666,4509.743589,4198.974358,4645.641025,3997.948718,4095.897435
71,4429.743589,4537.948717,4532.820512,4289.743589,4805.641025,4221.538461,4462.564102,4251.282051,4248.717948,4507.692307,4197.435897,4643.589743,3998.974359,4093.846153
72,4425.128205,4538.461538,4529.230769,4283.589743,4798.974358,4217.435897,4461.538461,4249.743589,4249.230769,4506.153846,4201.025641,4641.025641,3989.230770,4091.794871
73,4424.615384,4534.871794,4527.179487,4280.000000,4796.410256,4213.333333,4454.358974,4243.076923,4243.076923,4507.179487,4200.512820,4642.051282,3981.025642,4087.179487
