,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538461,4532.820512,4522.051282,4289.230769,4498.461538,4188.205128,4415.384615,4198.461538,4210.769230,4480.512820,4204.615384,4646.666666,4004.102564,4087.179487
1,4404.102564,4532.820512,4522.564102,4292.820512,4496.923076,4180.000000,4412.307692,4195.384615,4201.025641,4474.871794,4211.794871,4649.743589,3997.435898,4089.230769
2,4409.230769,4540.000000,4526.153846,4285.641025,4504.102564,4183.076923,4413.846153,4199.487179,4201.538461,4496.923076,4215.897435,4653.846153,3997.948718,4092.820512
3,4409.230769,4540.512820,4524.615384,4282.564102,4499.487179,4187.692307,4415.897435,4201.538461,4208.717948,4498.461538,4214.358974,4651.794871,4002.051282,4094.871794
4,4406.666666,4533.846153,4525.128205,4286.666666,4488.205128,4184.615384,4414.871794,4198.974358,4206.153846,4475.384615,4215.384615,4647.179487,3993.846154,4089.743589
5,4404.615384,4529.230769,4532.307692,4282.051282,4489.230769,4183.076923,4411.794871,4200.000000,4203.076923,4473.333333,4216.923076,4646.153846,3988.205129,4081.025641
6,4408.205128,4535.897435,4540.512820,4285.128205,4500.000000,4185.641025,4416.923076,4204.102564,4212.307692,4497.948717,4216.410256,4655.897435,3998.461539,4090.256410
7,4416.410256,4544.615384,4542.564102,4298.461538,4502.051282,4190.769230,4425.641025,4205.128205,4220.000000,4512.820512,4225.641025,4664.102564,4004.102564,4106.153846
8,4413.846153,4541.025641,4537.948717,4289.743589,4491.794871,4186.666666,4421.538461,4202.051282,4214.358974,4497.948717,4229.230769,4654.358974,3994.358975,4102.051282
9,4410.769230,4535.384615,4542.051282,4276.410256,4494.358974,4185.641025,4415.897435,4198.974358,4211.794871,4483.589743,4218.974358,4648.717948,3996.410257,4093.846153
10,4416.923076,4541.538461,4551.794871,4284.102564,4511.794871,4197.948717,4426.153846,4202.051282,4217.948717,4490.769230,4223.076923,4655.384615,4011.282051,4099.487179
11,4415.384615,4542.564102,4548.205128,4291.794871,4507.692307,4200.000000,4429.743589,4202.051282,4214.358974,4495.384615,4232.307692,4655.897435,4005.641025,4096.923076
12,4404.102564,4531.282051,4536.923076,4281.025641,4489.230769,4186.666666,4415.897435,4191.282051,4204.615384,4492.820512,4219.487179,4647.692307,3988.205129,4081.025641
13,4400.000000,4523.076923,4535.897435,4266.153846,4489.230769,4182.564102,4407.692307,4188.717948,4200.512820,4491.282051,4202.564102,4640.000000,3985.128206,4073.846153
14,4399.487179,4518.974358,4536.923076,4264.615384,4488.717948,4182.051282,4409.230769,4195.384615,4200.000000,4481.538461,4207.179487,4635.384615,3986.153847,4072.307692
15,4395.384615,4518.461538,4533.333333,4274.358974,4476.923076,4174.871794,4408.205128,4198.461538,4200.512820,4478.461538,4221.025641,4642.564102,3986.153847,4071.794871
16,4403.589743,4532.820512,4542.051282,4285.641025,4479.487179,4177.435897,4412.820512,4203.589743,4207.692307,4494.871794,4223.589743,4659.487179,4000.512820,4082.564102
17,4413.333333,4540.512820,4548.205128,4285.641025,4492.307692,4186.666666,4415.897435,4208.717948,4212.307692,4501.538461,4221.538461,4660.512820,4008.205128,4087.179487
18,4409.743589,4526.153846,4541.538461,4276.410256,4494.358974,4184.615384,4412.820512,4204.615384,4211.794871,4492.307692,4223.076923,4653.333333,3993.846154,4075.384615
19,4406.153846,4518.461538,4543.076923,4272.820512,4491.794871,4184.102564,4419.487179,4201.538461,4210.769230,4491.794871,4224.615384,4657.948717,3988.717949,4070.769230
20,4406.666666,4525.128205,4547.692307,4275.897435,4488.717948,4188.205128,4425.128205,4204.102564,4205.128205,4491.794871,4218.461538,4661.025641,3997.435898,4078.974358
21,4403.076923,4521.538461,4542.051282,4277.948717,4484.102564,4186.153846,4415.384615,4198.974358,4197.948717,4489.743589,4213.333333,4652.307692,3994.358975,4077.948717
22,4403.076923,4522.564102,4538.974358,4281.538461,4487.692307,4184.615384,4410.256410,4193.333333,4200.512820,4486.666666,4214.358974,4648.717948,3987.692308,4070.769230
23,4401.538461,4523.589743,4537.435897,4276.410256,4489.743589,4185.128205,4412.307692,4188.717948,4201.025641,4473.846153,4206.666666,4648.717948,3986.153847,4062.051282
24,4392.307692,4509.743589,4530.769230,4261.025641,4487.179487,4183.589743,4407.692307,4187.179487,4195.897435,4473.846153,4198.974358,4643.076923,3982.564103,4056.410256
25,4392.820512,4508.717948,4532.820512,4265.128205,4494.871794,4184.615384,4408.717948,4196.410256,4201.025641,4493.846153,4202.564102,4644.102564,3986.666667,4060.512820
26,4398.974358,4522.564102,4539.487179,4276.410256,4490.769230,4183.589743,4411.282051,4201.538461,4203.589743,4496.923076,4208.717948,4650.256410,3994.871795,4067.179487
27,4398.461538,4525.641025,4536.923076,4275.384615,4477.948717,4181.538461,4409.230769,4198.974358,4200.512820,4486.666666,4216.410256,4650.256410,3992.307693,4066.666666
28,4395.384615,4521.538461,4536.923076,4275.384615,4485.128205,4183.589743,4413.846153,4200.512820,4207.692307,4488.205128,4220.512820,4653.333333,3985.641026,4061.538461
29,4396.410256,4520.512820,4540.512820,4272.820512,4497.435897,4186.153846,4419.487179,4211.282051,4216.923076,4498.974358,4218.461538,4656.923076,3987.692308,4063.589743
30,4399.487179,4523.076923,4538.974358,4266.153846,4495.384615,4185.641025,4420.000000,4219.487179,4220.512820,4507.692307,4216.410256,4656.410256,4002.051282,4074.358974
31,4398.974358,4524.615384,4537.435897,4268.205128,4487.692307,4185.128205,4416.410256,4214.358974,4218.974358,4499.487179,4214.358974,4652.307692,4004.615384,4070.769230
32,4392.820512,4516.410256,4537.948717,4267.692307,4486.153846,4184.102564,4413.333333,4201.538461,4207.692307,4476.923076,4207.179487,4647.179487,3991.794872,4052.307692
33,4389.230769,4505.128205,4534.358974,4264.102564,4489.743589,4183.076923,4412.820512,4197.435897,4197.435897,4474.871794,4202.051282,4645.641025,3984.615385,4048.717948
34,4391.794871,4508.717948,4531.282051,4273.846153,4493.846153,4185.641025,4415.384615,4201.025641,4206.153846,4489.743589,4208.205128,4648.205128,3987.692308,4060.000000
35,4392.307692,4518.974358,4534.871794,4274.871794,4493.333333,4186.153846,4416.410256,4201.025641,4216.410256,4496.923076,4214.358974,4646.666666,3986.666667,4060.000000
36,4393.333333,4523.589743,4538.974358,4262.564102,4491.282051,4185.641025,4415.384615,4201.538461,4216.923076,4496.923076,4216.410256,4646.666666,3991.282052,4060.512820
37,4395.897435,4521.025641,4531.794871,4262.564102,4489.230769,4186.666666,4415.384615,4203.076923,4212.820512,4486.666666,4214.358974,4647.179487,4003.589743,4067.692307
38,4390.256410,4518.461538,4523.076923,4266.153846,4489.743589,4186.153846,4412.820512,4201.538461,4205.128205,4475.897435,4205.128205,4635.897435,4002.051282,4060.512820
39,4384.102564,4522.051282,4522.564102,4268.205128,4497.948717,4185.128205,4413.846153,4197.948717,4203.076923,4483.589743,4200.512820,4631.794871,3992.820513,4049.743589
40,4387.179487,4518.461538,4523.076923,4271.282051,4496.410256,4185.128205,4414.358974,4199.487179,4207.179487,4494.871794,4207.692307,4640.000000,3989.230770,4053.333333
41,4393.333333,4512.307692,4527.692307,4268.205128,4488.205128,4184.615384,4411.282051,4201.538461,4209.743589,4492.307692,4215.384615,4640.000000,3992.820513,4061.025641
42,4393.846153,4517.435897,4533.333333,4265.641025,4488.717948,4181.538461,4410.769230,4202.051282,4210.256410,4485.641025,4214.358974,4634.871794,3998.974359,4064.102564
43,4391.282051,4519.487179,4530.256410,4269.743589,4485.128205,4174.358974,4409.743589,4200.512820,4206.666666,4480.000000,4207.179487,4636.923076,3996.923077,4060.000000
44,4386.153846,4506.153846,4521.538461,4265.128205,4474.358974,4172.820512,4405.641025,4197.435897,4198.974358,4476.923076,4200.000000,4634.871794,3986.153847,4049.743589
45,4386.666666,4505.128205,4522.564102,4262.564102,4478.974358,4182.051282,4407.179487,4195.897435,4201.025641,4488.205128,4200.512820,4633.333333,3984.615385,4047.692307
46,4392.307692,4522.564102,4526.153846,4273.333333,4493.333333,4187.692307,4414.358974,4201.025641,4207.179487,4497.435897,4205.128205,4638.974358,3992.307693,4056.923076
47,4388.205128,4521.025641,4521.538461,4272.307692,4492.820512,4182.564102,4414.358974,4195.897435,4201.025641,4484.615384,4197.948717,4635.897435,3985.641026,4053.333333
48,4385.128205,4510.256410,4525.128205,4265.128205,4488.205128,4183.076923,4409.743589,4188.205128,4198.974358,4480.000000,4200.000000,4632.307692,3983.589744,4049.230769
49,4392.820512,4517.435897,4537.435897,4267.179487,4490.256410,4187.179487,4412.307692,4195.897435,4204.615384,4485.128205,4211.794871,4642.051282,3996.410257,4058.974358
50,4394.871794,4524.102564,4538.974358,4266.666666,4486.666666,4181.538461,4411.282051,4196.923076,4203.076923,4480.512820,4206.666666,4645.128205,3999.487180,4062.564102
51,4392.307692,4521.025641,4533.846153,4268.205128,4482.564102,4177.435897,4407.179487,4187.179487,4200.512820,4482.051282,4204.102564,4638.461538,3992.307693,4061.025641
52,4396.410256,4521.025641,4536.410256,4275.384615,4486.153846,4179.487179,4409.230769,4191.282051,4202.564102,4492.820512,4214.358974,4640.512820,3991.794872,4065.128205
53,4400.512820,4525.641025,4538.974358,4274.358974,4489.230769,4181.025641,4412.307692,4201.538461,4202.564102,4492.820512,4211.794871,4648.205128,3996.923077,4068.717948
54,4399.487179,4529.230769,4538.461538,4276.410256,4495.384615,4182.564102,4411.282051,4200.000000,4206.666666,4485.641025,4205.641025,4647.692307,3997.948718,4069.230769
55,4395.384615,4529.230769,4538.461538,4282.051282,4502.051282,4184.615384,4412.820512,4198.974358,4209.230769,4491.794871,4211.794871,4641.025641,3996.410257,4069.230769
56,4389.743589,4520.000000,4527.179487,4270.769230,4495.384615,4183.076923,4415.897435,4201.538461,4202.564102,4493.333333,4208.717948,4634.871794,3990.256411,4061.538461
57,4390.769230,4516.923076,4523.589743,4265.641025,4487.179487,4182.051282,4416.410256,4202.051282,4203.589743,4477.948717,4195.897435,4636.410256,3987.179488,4055.384615
58,4394.358974,4522.564102,4532.820512,4274.358974,4490.769230,4185.641025,4420.512820,4201.538461,4207.179487,4470.769230,4196.923076,4639.487179,3986.666667,4058.461538
59,4390.769230,4521.025641,4530.769230,4270.256410,4489.743589,4184.615384,4421.538461,4203.589743,4204.615384,4481.538461,4201.025641,4636.410256,3985.128206,4060.512820
60,4389.743589,4518.461538,4522.051282,4264.102564,4484.102564,4183.589743,4419.487179,4207.692307,4207.692307,4491.794871,4201.538461,4633.846153,3988.717949,4061.538461
61,4390.769230,4523.076923,4524.615384,4265.641025,4487.179487,4185.641025,4423.076923,4209.230769,4215.384615,4490.256410,4201.025641,4634.358974,3987.692308,4058.974358
62,4387.179487,4517.435897,4526.153846,4263.589743,4489.743589,4185.128205,4422.564102,4207.692307,4212.820512,4492.820512,4200.000000,4633.846153,3980.512821,4052.820512
63,4384.102564,4509.230769,4523.589743,4263.589743,4491.794871,4184.102564,4420.512820,4207.692307,4212.307692,4490.769230,4201.538461,4635.384615,3985.128206,4056.410256
