,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.794871,4501.025641,4524.102564,4241.538461,4471.794871,4181.025641,4440.000000,4201.538461,4224.102564,4497.435897,4227.692307,4618.461538,3970.769231,4040.000000
1,4376.410256,4507.179487,4522.564102,4239.487179,4469.743589,4181.025641,4434.871794,4196.923076,4215.897435,4486.153846,4242.051282,4620.000000,3982.564103,4042.564102
2,4380.000000,4515.384615,4523.076923,4230.256410,4468.717948,4176.923076,4429.743589,4195.384615,4209.230769,4481.538461,4248.205128,4621.538461,3971.794872,4050.256410
3,4375.384615,4506.153846,4521.025641,4228.205128,4462.051282,4170.769230,4424.102564,4188.205128,4206.666666,4482.564102,4235.897435,4617.948717,3953.333334,4046.153846
4,4377.435897,4500.512820,4521.538461,4238.461538,4464.615384,4173.333333,4426.153846,4187.179487,4206.666666,4485.641025,4224.615384,4620.000000,3963.589744,4045.641025
5,4386.666666,4510.769230,4525.641025,4247.179487,4474.358974,4183.076923,4432.820512,4193.333333,4208.717948,4490.256410,4223.589743,4623.076923,3980.000000,4051.282051
6,4386.666666,4513.846153,4524.102564,4240.512820,4470.769230,4180.512820,4434.871794,4194.358974,4210.769230,4489.230769,4228.205128,4620.000000,3969.230770,4041.538461
7,4381.025641,4511.282051,4525.641025,4231.794871,4464.102564,4171.794871,4436.410256,4197.435897,4215.384615,4486.666666,4238.974358,4623.076923,3962.564103,4033.846153
8,4386.666666,4518.461538,4536.410256,4241.025641,4470.769230,4181.025641,4444.615384,4215.384615,4229.743589,4499.487179,4255.384615,4634.358974,3984.102565,4052.820512
9,4396.410256,4522.564102,4543.589743,4256.410256,4481.538461,4193.846153,4454.871794,4226.666666,4238.461538,4518.461538,4263.076923,4640.512820,4002.564102,4067.179487
10,4393.846153,4515.384615,4538.974358,4250.256410,4482.051282,4192.820512,4453.846153,4219.487179,4229.743589,4515.897435,4245.641025,4636.410256,3992.820513,4058.974358
11,4385.641025,4511.794871,4527.692307,4232.307692,4480.000000,4188.205128,4443.076923,4209.230769,4223.076923,4503.589743,4222.051282,4630.256410,3973.846154,4047.692307
12,4381.025641,4509.743589,4522.564102,4232.820512,4478.461538,4187.179487,4436.410256,4205.641025,4223.076923,4497.948717,4225.128205,4627.179487,3966.666667,4038.974358
13,4382.564102,4505.128205,4529.743589,4243.076923,4476.410256,4184.102564,4434.358974,4204.615384,4217.435897,4489.743589,4240.512820,4629.230769,3972.820513,4038.461538
14,4387.692307,4510.256410,4540.000000,4245.128205,4474.358974,4179.487179,4433.333333,4208.205128,4214.871794,4485.128205,4246.666666,4634.358974,3979.487180,4049.743589
15,4385.641025,4512.307692,4535.897435,4244.102564,4470.256410,4176.923076,4430.256410,4212.820512,4221.538461,4493.846153,4243.589743,4633.846153,3974.871795,4052.820512
