,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4425.641025,4534.871794,4517.948717,4263.589743,4491.794871,4183.589743,4432.307692,4213.846153,4232.820512,4507.692307,4218.461538,4633.333333,3971.794872,4033.846153
1,4421.538461,4524.102564,4518.974358,4266.153846,4496.410256,4185.641025,4434.358974,4216.410256,4234.871794,4506.153846,4213.333333,4633.333333,3975.384616,4033.846153
2,4420.512820,4520.000000,4518.974358,4260.512820,4487.692307,4186.153846,4438.974358,4217.435897,4233.333333,4507.179487,4210.256410,4629.230769,3973.846154,4034.871794
3,4421.025641,4526.666666,4515.384615,4249.230769,4477.435897,4182.051282,4433.333333,4213.333333,4227.179487,4497.948717,4200.512820,4624.102564,3969.230770,4030.256410
4,4424.102564,4536.923076,4515.384615,4251.794871,4486.153846,4182.051282,4432.307692,4211.794871,4226.153846,4489.230769,4202.051282,4628.205128,3967.692308,4033.333333
5,4428.717948,4543.076923,4520.512820,4265.128205,4494.871794,4186.153846,4443.076923,4217.948717,4230.769230,4494.871794,4220.512820,4636.923076,3975.384616,4038.461538
6,4429.743589,4541.025641,4521.538461,4266.153846,4488.717948,4186.666666,4443.589743,4222.051282,4236.923076,4505.128205,4221.025641,4636.410256,3980.512821,4035.384615
7,4426.153846,4533.846153,4518.974358,4261.025641,4485.128205,4185.128205,4432.307692,4213.846153,4235.897435,4507.179487,4203.589743,4631.794871,3970.256411,4033.333333
8,4425.641025,4537.948717,4520.000000,4267.179487,4491.794871,4184.615384,4429.230769,4210.256410,4227.692307,4498.461538,4197.435897,4632.307692,3962.564103,4037.948717
9,4423.076923,4541.538461,4520.512820,4264.102564,4487.179487,4182.564102,4430.256410,4213.846153,4220.512820,4489.743589,4202.051282,4628.717948,3965.128206,4033.846153
10,4412.307692,4525.128205,4516.923076,4249.743589,4475.384615,4181.538461,4427.692307,4205.641025,4219.487179,4489.230769,4202.564102,4622.051282,3956.410257,4021.025641
11,4409.230769,4518.974358,4515.897435,4256.410256,4480.000000,4182.564102,4426.666666,4198.461538,4220.512820,4491.282051,4201.538461,4626.153846,3948.717949,4021.538461
12,4418.974358,4530.769230,4516.410256,4267.179487,4488.717948,4182.564102,4430.769230,4203.589743,4216.923076,4488.717948,4201.538461,4632.307692,3953.846154,4028.717948
