,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4532.307692,4504.102564,4277.948717,4490.256410,4162.051282,4428.717948,4217.435897,4195.384615,4498.974358,4219.487179,4650.769230,4003.589743,4028.205128
1,4385.641025,4542.564102,4511.794871,4288.205128,4493.846153,4166.153846,4429.230769,4219.487179,4209.230769,4512.820512,4229.230769,4661.025641,4010.769230,4038.974358
2,4381.025641,4541.025641,4508.717948,4293.846153,4497.435897,4164.615384,4426.666666,4216.410256,4211.282051,4514.871794,4232.307692,4657.435897,4004.102564,4033.846153
3,4376.410256,4532.820512,4502.051282,4290.769230,4496.923076,4163.589743,4426.666666,4214.358974,4207.179487,4508.205128,4216.923076,4649.743589,4006.153846,4025.128205
4,4368.205128,4531.794871,4494.358974,4284.102564,4497.435897,4164.102564,4427.179487,4203.589743,4201.538461,4500.000000,4192.820512,4642.051282,3999.487180,4017.435897
5,4360.512820,4533.846153,4488.205128,4279.487179,4502.051282,4166.153846,4428.205128,4200.000000,4191.282051,4492.820512,4199.487179,4636.410256,3978.974359,4014.358974
6,4367.692307,4531.794871,4490.256410,4281.025641,4504.102564,4172.820512,4436.410256,4211.794871,4196.923076,4500.512820,4229.743589,4641.538461,3984.102565,4022.051282
7,4381.025641,4534.358974,4493.333333,4287.692307,4505.128205,4176.410256,4444.615384,4223.589743,4219.487179,4518.974358,4242.051282,4652.307692,4003.589743,4031.282051
8,4382.051282,4537.948717,4492.307692,4289.230769,4502.564102,4172.820512,4444.102564,4228.205128,4226.153846,4526.666666,4239.487179,4655.384615,4002.564102,4029.230769
9,4377.435897,4534.358974,4492.820512,4287.692307,4496.410256,4166.666666,4442.051282,4230.256410,4216.410256,4523.076923,4235.897435,4651.282051,4003.589743,4027.179487
10,4378.461538,4526.666666,4492.820512,4287.179487,4493.333333,4165.128205,4443.589743,4224.615384,4213.333333,4515.897435,4228.205128,4646.153846,4011.282051,4029.743589
11,4377.435897,4524.615384,4490.769230,4283.076923,4495.897435,4169.230769,4442.564102,4217.948717,4208.717948,4505.641025,4223.076923,4643.589743,4003.076923,4025.128205
12,4371.794871,4529.230769,4491.282051,4283.076923,4500.512820,4171.282051,4448.205128,4223.076923,4203.076923,4500.512820,4224.615384,4645.128205,3993.846154,4020.512820
13,4369.743589,4527.179487,4494.358974,4280.512820,4500.512820,4170.769230,4458.974358,4232.307692,4209.230769,4509.230769,4228.717948,4647.179487,3994.358975,4023.076923
14,4375.897435,4522.564102,4493.333333,4280.512820,4495.897435,4171.282051,4455.897435,4232.307692,4214.358974,4517.435897,4229.230769,4645.641025,4000.512820,4027.179487
15,4380.512820,4525.641025,4490.256410,4289.230769,4492.307692,4166.666666,4443.589743,4220.512820,4204.102564,4514.358974,4223.076923,4640.000000,3998.461539,4027.179487
16,4378.461538,4535.384615,4490.769230,4292.307692,4493.846153,4158.974358,4437.948717,4212.307692,4198.974358,4510.256410,4217.948717,4640.000000,3987.692308,4024.615384
17,4380.000000,4538.974358,4491.282051,4288.717948,4497.948717,4162.051282,4440.000000,4215.384615,4206.153846,4509.230769,4217.948717,4644.102564,3993.333334,4023.589743
18,4380.000000,4537.435897,4493.846153,4296.923076,4503.076923,4169.230769,4437.435897,4216.410256,4205.641025,4504.615384,4220.512820,4641.538461,4004.102564,4023.076923
19,4379.487179,4544.102564,4502.564102,4310.256410,4509.230769,4173.333333,4434.871794,4214.871794,4202.051282,4505.128205,4222.564102,4643.589743,4000.000000,4024.102564
20,4387.179487,4549.230769,4507.692307,4311.282051,4512.820512,4179.487179,4440.000000,4221.025641,4207.692307,4515.897435,4228.205128,4654.871794,3996.410257,4027.692307
21,4391.794871,4544.615384,4507.179487,4302.051282,4512.307692,4180.000000,4443.589743,4225.641025,4210.769230,4515.384615,4227.692307,4654.871794,3992.307693,4028.717948
