,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4420.000000,4312.307692,4556.923076,4298.461538,4522.564102,4146.153846,4475.384615,4241.025641,4257.948717,4526.666666,4234.358974,4681.538461,4027.179487,3897.948718
1,4422.051282,4307.179487,4559.487179,4297.948717,4518.974358,4148.205128,4476.410256,4242.051282,4259.487179,4518.974358,4239.487179,4681.025641,4022.564102,3897.435898
2,4418.461538,4307.692307,4554.871794,4294.358974,4523.076923,4151.282051,4477.948717,4242.051282,4261.025641,4523.589743,4226.153846,4674.871794,4016.410256,3895.384616
3,4414.871794,4310.256410,4553.846153,4285.641025,4523.076923,4146.666666,4475.897435,4237.948717,4261.025641,4532.820512,4217.435897,4672.307692,4012.820512,3892.820513
4,4415.384615,4308.717948,4554.871794,4283.589743,4517.435897,4139.487179,4473.333333,4238.974358,4259.487179,4535.384615,4225.128205,4671.794871,4012.307692,3891.282052
5,4416.410256,4308.205128,4551.794871,4293.846153,4520.000000,4143.589743,4474.871794,4237.948717,4253.846153,4528.717948,4231.282051,4672.307692,4016.410256,3894.358975
6,4411.794871,4305.128205,4550.256410,4298.974358,4524.102564,4149.743589,4477.435897,4230.256410,4247.692307,4517.948717,4228.205128,4671.282051,4014.871794,3892.307693
7,4410.769230,4304.102564,4549.743589,4292.820512,4523.589743,4149.743589,4476.410256,4230.769230,4248.205128,4515.384615,4221.538461,4669.230769,4010.769230,3886.666667
8,4420.512820,4310.256410,4551.794871,4292.820512,4521.538461,4149.743589,4475.897435,4231.794871,4251.794871,4522.564102,4221.025641,4669.743589,4013.846153,3889.743590
9,4426.666666,4311.282051,4556.410256,4295.897435,4522.051282,4151.282051,4477.948717,4232.307692,4256.410256,4529.230769,4228.205128,4672.820512,4021.538461,3896.923077
10,4418.461538,4301.538461,4555.384615,4288.717948,4522.051282,4149.230769,4477.435897,4236.410256,4262.051282,4526.666666,4228.717948,4673.846153,4018.974358,3894.871795
11,4411.282051,4293.846153,4551.282051,4279.487179,4518.974358,4144.615384,4472.820512,4234.358974,4262.051282,4520.512820,4229.743589,4673.846153,4010.769230,3891.282052
12,4414.358974,4293.846153,4553.333333,4278.974358,4518.461538,4143.589743,4472.820512,4231.794871,4259.487179,4522.564102,4238.461538,4674.871794,4018.974358,3892.820513
13,4416.410256,4298.974358,4555.897435,4287.179487,4521.025641,4144.615384,4476.923076,4238.974358,4259.487179,4531.794871,4232.307692,4673.333333,4024.615384,3894.358975
14,4417.948717,4307.179487,4557.435897,4293.846153,4522.051282,4149.743589,4478.974358,4245.128205,4263.076923,4536.923076,4228.717948,4675.384615,4019.487179,3896.410257
15,4416.410256,4307.692307,4555.384615,4290.769230,4524.615384,4156.410256,4477.948717,4238.974358,4259.487179,4532.820512,4235.384615,4676.923076,4012.820512,3895.384616
16,4404.615384,4293.333333,4544.615384,4280.000000,4527.692307,4152.820512,4475.384615,4229.743589,4247.179487,4518.974358,4217.948717,4666.153846,4002.051282,3884.102565
17,4399.487179,4278.974358,4537.948717,4277.435897,4519.487179,4140.512820,4471.282051,4227.692307,4244.102564,4508.717948,4202.051282,4656.410256,3997.948718,3874.871795
18,4408.205128,4287.179487,4542.051282,4285.641025,4512.307692,4138.974358,4472.820512,4232.307692,4253.333333,4514.358974,4220.000000,4663.589743,4012.307692,3882.564103
19,4414.871794,4304.615384,4547.179487,4286.666666,4517.948717,4149.230769,4476.410256,4241.538461,4263.076923,4534.358974,4241.538461,4673.846153,4027.179487,3893.333334
20,4414.871794,4305.641025,4551.282051,4288.717948,4524.102564,4154.358974,4474.871794,4242.051282,4265.641025,4537.435897,4239.487179,4673.846153,4021.538461,3893.333334
21,4413.846153,4295.897435,4550.769230,4296.923076,4521.538461,4148.205128,4474.871794,4232.307692,4259.487179,4521.538461,4223.589743,4668.717948,4008.717948,3892.820513
22,4405.641025,4288.205128,4542.051282,4292.820512,4514.358974,4142.051282,4470.256410,4227.179487,4248.717948,4517.435897,4210.769230,4663.076923,4001.538461,3887.179488
23,4398.974358,4282.051282,4535.897435,4279.487179,4509.743589,4138.974358,4462.564102,4230.769230,4248.717948,4527.692307,4216.923076,4661.025641,4007.179487,3878.461539
24,4402.564102,4278.974358,4540.512820,4274.871794,4506.666666,4135.384615,4467.179487,4231.794871,4255.384615,4530.769230,4230.256410,4662.564102,4018.974358,3882.051283
25,4405.641025,4281.538461,4545.128205,4282.564102,4508.205128,4136.923076,4474.358974,4230.256410,4252.820512,4522.051282,4227.692307,4665.128205,4015.384615,3890.769231
26,4407.179487,4290.256410,4544.102564,4288.717948,4515.384615,4143.589743,4473.333333,4235.897435,4251.282051,4518.974358,4225.128205,4669.230769,4006.666666,3893.333334
27,4409.230769,4292.820512,4546.153846,4285.641025,4512.307692,4145.641025,4472.307692,4238.974358,4254.358974,4523.076923,4224.615384,4669.230769,4004.615384,3893.846154
28,4410.769230,4286.153846,4546.153846,4281.025641,4507.179487,4140.512820,4471.282051,4234.358974,4254.871794,4526.153846,4218.974358,4663.589743,4009.230769,3894.358975
