,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4350.256410,4531.282051,4568.205128,4286.153846,4469.743589,4201.538461,4445.641025,4227.692307,4230.256410,4571.794871,4229.743589,4651.282051,3997.435898,4107.692307
1,4351.282051,4529.743589,4569.743589,4292.307692,4465.641025,4197.435897,4444.615384,4223.589743,4229.743589,4577.948717,4223.589743,4650.256410,4010.256410,4106.666666
2,4338.974358,4517.435897,4558.974358,4277.435897,4460.000000,4188.205128,4440.512820,4213.846153,4219.487179,4566.153846,4213.846153,4647.179487,4005.128205,4095.384615
3,4337.435897,4518.974358,4556.410256,4260.000000,4462.564102,4191.794871,4440.000000,4215.897435,4220.512820,4568.717948,4216.410256,4647.179487,3992.307693,4091.282051
4,4348.717948,4533.846153,4564.615384,4275.384615,4468.717948,4198.974358,4443.076923,4220.512820,4228.717948,4576.923076,4216.410256,4647.692307,3992.820513,4095.897435
5,4351.282051,4529.743589,4568.205128,4301.538461,4473.333333,4200.000000,4444.615384,4217.435897,4228.717948,4569.230769,4211.282051,4650.769230,4000.000000,4103.076923
6,4347.179487,4516.410256,4565.641025,4302.051282,4475.384615,4202.564102,4442.564102,4216.410256,4227.692307,4567.692307,4217.948717,4654.358974,4001.025641,4105.641025
7,4347.692307,4524.615384,4568.717948,4285.641025,4476.923076,4203.589743,4442.051282,4218.461538,4229.743589,4579.487179,4227.692307,4655.897435,4002.051282,4103.589743
8,4349.743589,4537.948717,4574.871794,4271.794871,4472.820512,4194.871794,4443.076923,4217.948717,4223.589743,4580.000000,4218.974358,4656.410256,4003.076923,4102.564102
9,4354.871794,4535.384615,4576.923076,4277.948717,4465.128205,4193.333333,4436.923076,4219.487179,4220.000000,4572.820512,4214.358974,4661.025641,4001.025641,4106.153846
10,4362.051282,4531.794871,4581.538461,4298.461538,4469.230769,4196.410256,4433.846153,4222.051282,4226.153846,4569.743589,4227.692307,4664.102564,4004.102564,4111.282051
11,4363.589743,4538.974358,4583.076923,4305.128205,4475.384615,4194.358974,4437.948717,4222.051282,4225.128205,4576.923076,4231.794871,4663.589743,4007.179487,4108.717948
12,4360.512820,4543.076923,4580.000000,4292.820512,4470.256410,4199.487179,4443.076923,4223.076923,4222.051282,4588.205128,4224.615384,4664.615384,4007.179487,4108.205128
