,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4294.358974,4502.564102,4480.000000,4230.256410,4463.076923,4184.102564,4393.333333,4166.666666,4213.846153,4470.256410,4167.179487,4616.410256,3950.769231,4018.974358
1,4296.410256,4493.333333,4484.615384,4232.820512,4460.512820,4188.205128,4395.897435,4170.256410,4209.230769,4478.974358,4171.282051,4617.435897,3963.589744,4024.102564
2,4295.897435,4493.333333,4481.025641,4232.307692,4451.282051,4185.641025,4400.000000,4171.282051,4210.769230,4488.205128,4167.692307,4616.923076,3963.076924,4021.025641
3,4298.461538,4508.717948,4481.538461,4233.333333,4444.102564,4186.666666,4400.512820,4172.307692,4217.948717,4483.076923,4170.256410,4614.871794,3956.410257,4022.051282
4,4307.692307,4512.820512,4485.128205,4235.384615,4451.282051,4194.871794,4402.564102,4173.846153,4218.974358,4479.487179,4183.076923,4618.974358,3967.179488,4028.205128
5,4308.717948,4506.153846,4482.564102,4232.307692,4458.461538,4195.384615,4405.128205,4172.307692,4217.948717,4486.153846,4182.051282,4623.076923,3977.435898,4029.743589
6,4305.128205,4506.666666,4481.538461,4234.871794,4461.538461,4193.846153,4405.641025,4171.794871,4218.974358,4484.102564,4171.282051,4621.538461,3969.743590,4028.205128
7,4311.282051,4509.743589,4486.666666,4246.153846,4465.128205,4197.948717,4406.666666,4177.435897,4225.128205,4483.076923,4175.897435,4627.179487,3963.589744,4031.282051
8,4312.307692,4507.692307,4488.205128,4246.153846,4465.128205,4195.384615,4408.205128,4181.025641,4232.307692,4492.307692,4184.615384,4632.307692,3967.692308,4034.358974
9,4301.025641,4508.205128,4487.179487,4236.923076,4460.000000,4191.794871,4410.769230,4175.897435,4232.307692,4491.794871,4185.641025,4627.179487,3968.205129,4036.410256
10,4289.743589,4504.102564,4482.051282,4228.205128,4460.000000,4193.333333,4407.179487,4170.256410,4220.512820,4485.641025,4184.102564,4623.589743,3968.205129,4033.846153
11,4290.769230,4495.384615,4473.846153,4223.589743,4454.871794,4194.358974,4403.076923,4169.230769,4214.871794,4490.256410,4178.461538,4626.153846,3972.820513,4028.717948
12,4301.538461,4498.461538,4475.897435,4230.256410,4446.666666,4196.410256,4408.205128,4173.333333,4229.230769,4494.871794,4179.487179,4628.717948,3973.846154,4030.256410
13,4309.743589,4507.692307,4486.153846,4238.974358,4454.358974,4198.974358,4412.307692,4181.025641,4233.333333,4494.871794,4187.179487,4630.769230,3969.230770,4035.897435
14,4306.666666,4506.153846,4487.692307,4238.974358,4463.589743,4194.358974,4409.743589,4184.102564,4222.564102,4495.384615,4186.153846,4632.307692,3972.820513,4035.897435
15,4302.051282,4503.589743,4478.974358,4234.358974,4453.846153,4190.256410,4408.205128,4177.435897,4222.564102,4489.743589,4180.000000,4625.641025,3980.512821,4032.820512
16,4305.641025,4507.179487,4476.410256,4232.820512,4444.615384,4190.769230,4407.692307,4173.333333,4225.641025,4482.051282,4182.051282,4618.461538,3975.897436,4030.769230
17,4305.128205,4503.589743,4476.923076,4229.743589,4451.282051,4186.153846,4400.000000,4171.282051,4217.435897,4479.487179,4183.076923,4616.410256,3965.128206,4028.205128
18,4302.051282,4500.000000,4475.897435,4229.743589,4456.410256,4181.538461,4393.333333,4167.692307,4215.384615,4482.564102,4179.487179,4616.410256,3966.666667,4027.692307
19,4305.128205,4507.179487,4482.051282,4240.000000,4461.538461,4186.153846,4397.435897,4174.358974,4220.512820,4489.743589,4190.256410,4622.564102,3977.948718,4033.333333
20,4305.641025,4509.230769,4483.589743,4246.666666,4470.769230,4191.282051,4402.564102,4182.564102,4217.435897,4491.794871,4195.384615,4625.641025,3978.461539,4034.871794
21,4293.846153,4506.666666,4473.846153,4243.589743,4469.743589,4190.256410,4398.974358,4177.435897,4214.871794,4482.564102,4174.871794,4617.948717,3966.153847,4029.230769
22,4280.000000,4508.205128,4473.333333,4237.435897,4458.974358,4190.769230,4397.948717,4169.743589,4215.897435,4472.307692,4166.153846,4612.820512,3960.000000,4026.666666
23,4280.000000,4502.564102,4477.948717,4231.794871,4454.871794,4191.282051,4401.538461,4169.743589,4211.282051,4470.256410,4181.538461,4616.410256,3958.461539,4028.717948
24,4290.256410,4495.897435,4473.846153,4230.256410,4454.358974,4188.717948,4397.948717,4173.846153,4209.743589,4478.461538,4186.153846,4617.435897,3958.461539,4030.256410
25,4297.948717,4503.076923,4475.897435,4240.512820,4452.820512,4191.282051,4400.512820,4181.538461,4225.641025,4490.769230,4178.974358,4620.512820,3966.153847,4032.307692
26,4301.538461,4509.743589,4486.666666,4251.794871,4461.025641,4195.384615,4410.769230,4185.641025,4235.384615,4487.179487,4185.641025,4626.153846,3973.333334,4038.461538
27,4308.717948,4508.205128,4487.692307,4251.794871,4465.641025,4192.307692,4410.256410,4186.153846,4221.538461,4476.923076,4191.794871,4627.179487,3972.820513,4040.512820
28,4311.282051,4503.589743,4482.051282,4245.128205,4458.461538,4187.692307,4400.000000,4184.102564,4212.307692,4479.487179,4182.051282,4623.076923,3966.666667,4036.410256
29,4302.564102,4494.871794,4478.974358,4234.871794,4454.358974,4183.589743,4393.846153,4173.333333,4216.923076,4481.025641,4173.846153,4616.923076,3961.538462,4035.384615
30,4304.102564,4489.230769,4479.487179,4234.358974,4457.948717,4181.538461,4396.410256,4168.205128,4220.512820,4475.384615,4171.282051,4616.923076,3964.615385,4034.871794
31,4312.820512,4493.333333,4484.102564,4246.666666,4461.538461,4187.692307,4404.615384,4183.589743,4223.589743,4480.000000,4176.410256,4623.076923,3968.717949,4033.333333
32,4310.769230,4496.923076,4485.641025,4247.179487,4458.974358,4189.230769,4405.641025,4189.230769,4226.153846,4488.717948,4186.666666,4626.153846,3966.666667,4037.435897
33,4312.820512,4498.974358,4486.666666,4240.512820,4455.384615,4182.564102,4402.564102,4173.333333,4217.948717,4486.666666,4187.179487,4627.179487,3971.794872,4043.589743
34,4327.692307,4506.153846,4495.384615,4247.692307,4457.435897,4188.717948,4407.692307,4171.282051,4214.871794,4489.230769,4185.128205,4632.820512,3987.179488,4049.230769
35,4332.307692,4508.205128,4498.461538,4254.358974,4460.000000,4197.435897,4410.769230,4185.641025,4228.205128,4500.512820,4199.487179,4638.461538,3988.717949,4053.846153
