,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.589743,4501.538461,4500.512820,4244.102564,4491.794871,4162.051282,4406.153846,4183.589743,4204.615384,4493.846153,4203.076923,4637.435897,3974.358975,4045.641025
1,4368.717948,4512.820512,4502.564102,4249.743589,4498.974358,4170.769230,4413.333333,4185.128205,4208.205128,4495.897435,4206.153846,4642.051282,3985.128206,4053.333333
2,4373.846153,4516.410256,4506.666666,4251.282051,4504.102564,4180.000000,4420.512820,4184.102564,4213.846153,4505.128205,4207.179487,4646.153846,3995.384616,4061.025641
3,4374.358974,4515.897435,4503.589743,4251.282051,4508.205128,4176.923076,4420.000000,4177.948717,4206.666666,4498.461538,4201.538461,4641.538461,3988.717949,4061.538461
4,4374.871794,4518.461538,4504.102564,4250.769230,4507.692307,4171.794871,4417.435897,4171.282051,4197.435897,4485.641025,4204.102564,4641.538461,3978.974359,4060.512820
5,4376.923076,4516.410256,4505.641025,4251.794871,4498.974358,4172.307692,4414.871794,4171.282051,4198.461538,4492.307692,4216.410256,4647.179487,3979.487180,4058.461538
6,4382.564102,4513.846153,4506.666666,4260.000000,4493.333333,4173.846153,4412.820512,4176.923076,4208.717948,4504.102564,4223.076923,4649.743589,3986.666667,4061.025641
7,4389.743589,4522.564102,4516.410256,4269.230769,4501.025641,4178.974358,4421.025641,4185.128205,4215.897435,4504.102564,4220.000000,4651.282051,3995.384616,4066.153846
8,4385.128205,4522.051282,4518.461538,4264.102564,4510.769230,4177.435897,4423.076923,4186.153846,4212.307692,4496.410256,4207.179487,4650.256410,3987.692308,4062.564102
9,4376.410256,4513.333333,4508.717948,4256.923076,4505.128205,4167.179487,4413.333333,4181.025641,4207.692307,4488.717948,4195.384615,4645.641025,3969.743590,4055.897435
10,4380.000000,4521.538461,4512.307692,4261.538461,4496.410256,4168.717948,4411.794871,4184.102564,4208.717948,4489.743589,4200.512820,4646.666666,3971.794872,4060.512820
11,4386.153846,4530.256410,4517.948717,4264.615384,4500.512820,4173.333333,4417.948717,4188.717948,4207.179487,4492.307692,4203.589743,4649.230769,3978.461539,4062.564102
12,4383.589743,4521.025641,4510.256410,4258.974358,4501.538461,4168.717948,4412.820512,4181.538461,4197.435897,4484.615384,4194.358974,4647.179487,3969.743590,4053.846153
13,4381.538461,4516.410256,4505.128205,4251.282051,4497.435897,4166.666666,4408.717948,4171.794871,4193.333333,4477.948717,4194.871794,4646.153846,3965.641026,4052.307692
14,4380.512820,4517.435897,4508.205128,4248.717948,4498.461538,4167.179487,4412.820512,4165.641025,4192.307692,4478.974358,4197.435897,4642.564102,3969.743590,4051.794871
15,4376.923076,4511.794871,4507.692307,4252.820512,4500.000000,4168.717948,4411.794871,4163.589743,4187.179487,4474.871794,4187.692307,4635.384615,3966.666667,4041.538461
16,4375.897435,4511.282051,4501.025641,4254.871794,4493.846153,4169.230769,4408.205128,4161.538461,4187.692307,4467.179487,4183.076923,4631.794871,3956.923077,4038.974358
17,4377.435897,4515.384615,4496.923076,4254.358974,4487.692307,4167.692307,4408.205128,4164.102564,4192.820512,4470.256410,4190.769230,4630.769230,3953.333334,4042.564102
18,4378.461538,4510.256410,4501.025641,4254.871794,4491.794871,4169.230769,4411.282051,4171.282051,4193.333333,4478.974358,4194.358974,4630.256410,3956.410257,4039.487179
