,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.923076,4525.128205,4536.410256,4299.487179,4490.769230,4224.615384,4457.948717,4233.846153,4260.000000,4513.333333,4211.794871,4667.179487,4020.000000,4032.307692
1,4413.333333,4530.256410,4532.307692,4293.333333,4489.743589,4218.974358,4458.974358,4232.820512,4258.461538,4508.205128,4213.846153,4664.615384,4017.948717,4037.435897
2,4411.794871,4529.230769,4528.717948,4293.333333,4492.820512,4220.512820,4461.025641,4234.358974,4250.256410,4492.820512,4206.666666,4658.974358,4021.538461,4032.307692
3,4411.282051,4526.666666,4520.000000,4296.923076,4488.205128,4217.435897,4453.846153,4230.769230,4245.128205,4490.769230,4195.897435,4650.769230,4017.435897,4028.717948
4,4402.564102,4524.615384,4509.743589,4293.333333,4486.153846,4213.333333,4442.564102,4222.051282,4240.512820,4485.641025,4189.230769,4643.589743,4009.743589,4025.128205
5,4398.461538,4524.615384,4508.717948,4287.179487,4489.230769,4215.897435,4440.512820,4216.410256,4236.410256,4480.000000,4192.820512,4641.025641,4010.256410,4025.128205
6,4408.205128,4532.820512,4516.923076,4294.871794,4490.256410,4218.974358,4444.102564,4217.948717,4242.051282,4487.692307,4201.538461,4643.589743,4016.923076,4035.897435
7,4413.333333,4538.461538,4520.512820,4307.179487,4489.230769,4219.487179,4443.076923,4222.051282,4246.666666,4493.846153,4204.102564,4651.282051,4018.461538,4043.076923
8,4413.846153,4536.410256,4522.051282,4305.641025,4489.230769,4221.538461,4441.025641,4224.102564,4243.589743,4491.794871,4200.000000,4657.435897,4019.487179,4043.589743
9,4420.512820,4540.512820,4528.205128,4304.615384,4491.794871,4227.692307,4446.153846,4228.205128,4246.666666,4491.794871,4204.102564,4659.487179,4023.589743,4048.717948
10,4420.512820,4543.589743,4527.179487,4309.743589,4494.358974,4232.820512,4448.205128,4230.769230,4250.256410,4491.282051,4206.666666,4654.871794,4018.974358,4044.102564
11,4412.307692,4537.948717,4524.615384,4302.051282,4494.358974,4229.743589,4447.692307,4231.282051,4246.666666,4483.589743,4201.025641,4651.282051,4013.846153,4032.820512
12,4412.307692,4538.461538,4531.794871,4294.871794,4492.307692,4224.102564,4453.333333,4232.307692,4246.666666,4488.717948,4202.564102,4659.487179,4021.538461,4040.512820
13,4420.512820,4537.948717,4535.897435,4304.615384,4490.256410,4225.641025,4457.948717,4236.923076,4255.897435,4505.128205,4211.794871,4666.153846,4028.205128,4053.846153
14,4425.128205,4536.923076,4535.897435,4312.307692,4489.743589,4230.769230,4458.974358,4244.102564,4264.615384,4509.230769,4217.435897,4668.205128,4026.153846,4053.846153
15,4425.128205,4545.128205,4541.025641,4310.256410,4491.282051,4233.846153,4461.025641,4242.564102,4257.948717,4498.974358,4211.282051,4669.743589,4024.102564,4053.333333
16,4418.461538,4546.666666,4538.974358,4308.205128,4492.307692,4227.179487,4453.846153,4228.205128,4245.128205,4486.153846,4199.487179,4662.564102,4018.461538,4049.230769
17,4414.871794,4537.948717,4531.282051,4311.282051,4491.282051,4225.128205,4444.102564,4219.487179,4244.615384,4476.923076,4197.435897,4655.384615,4010.256410,4042.051282
18,4417.435897,4536.410256,4531.282051,4312.307692,4490.256410,4228.717948,4443.076923,4226.153846,4248.717948,4480.000000,4204.102564,4657.435897,4011.282051,4046.666666
19,4416.410256,4539.487179,4531.794871,4304.615384,4491.282051,4224.615384,4446.153846,4232.307692,4245.128205,4486.666666,4206.153846,4662.051282,4018.974358,4056.410256
20,4414.358974,4537.948717,4532.820512,4299.487179,4493.846153,4222.051282,4451.794871,4234.358974,4244.615384,4491.282051,4204.102564,4663.076923,4022.051282,4056.410256
21,4413.333333,4536.923076,4535.384615,4306.666666,4493.846153,4229.743589,4455.384615,4234.358974,4248.205128,4495.897435,4199.487179,4663.589743,4023.589743,4051.282051
22,4411.794871,4537.435897,4531.282051,4312.307692,4491.794871,4232.307692,4451.794871,4233.333333,4249.230769,4499.487179,4204.102564,4662.564102,4027.179487,4052.307692
23,4417.435897,4537.948717,4530.769230,4309.743589,4489.743589,4228.205128,4454.871794,4237.948717,4256.410256,4498.974358,4224.102564,4667.692307,4021.025641,4056.410256
24,4428.205128,4539.487179,4537.435897,4311.282051,4487.692307,4230.769230,4463.076923,4240.512820,4265.641025,4495.897435,4231.282051,4675.897435,4017.948717,4061.538461
25,4426.666666,4537.435897,4538.974358,4311.282051,4487.179487,4232.307692,4458.461538,4240.000000,4263.589743,4500.512820,4217.435897,4675.897435,4032.307692,4061.538461
26,4416.410256,4535.384615,4535.384615,4305.641025,4491.282051,4231.794871,4456.923076,4246.666666,4262.051282,4503.589743,4215.897435,4672.820512,4039.487179,4057.948717
27,4416.410256,4542.051282,4531.794871,4308.717948,4493.846153,4234.871794,4461.538461,4247.692307,4266.153846,4500.512820,4222.051282,4669.230769,4028.205128,4057.435897
28,4411.794871,4538.974358,4523.076923,4310.769230,4491.794871,4231.282051,4451.282051,4232.820512,4256.923076,4490.256410,4207.692307,4657.948717,4012.307692,4048.205128
29,4401.538461,4523.589743,4517.948717,4299.487179,4490.256410,4226.153846,4443.076923,4228.205128,4242.051282,4476.923076,4193.333333,4650.769230,4002.564102,4035.897435
30,4406.666666,4527.179487,4520.512820,4295.384615,4490.256410,4232.820512,4453.333333,4233.846153,4245.641025,4475.897435,4197.948717,4654.871794,4005.128205,4036.410256
31,4413.846153,4536.410256,4519.487179,4302.051282,4491.282051,4233.846153,4461.025641,4232.307692,4253.333333,4485.641025,4198.974358,4657.948717,4012.820512,4044.102564
32,4407.692307,4526.153846,4516.410256,4301.025641,4488.717948,4221.538461,4455.384615,4231.282051,4250.769230,4492.307692,4195.897435,4653.846153,4008.205128,4044.615384
33,4406.666666,4524.102564,4518.974358,4302.051282,4482.051282,4220.000000,4452.307692,4234.871794,4253.846153,4487.692307,4205.128205,4655.384615,4007.692307,4043.076923
34,4413.333333,4539.487179,4522.564102,4311.282051,4479.487179,4230.769230,4457.435897,4235.384615,4256.923076,4489.230769,4212.820512,4662.564102,4016.923076,4048.717948
35,4413.333333,4541.025641,4524.615384,4311.282051,4485.641025,4233.333333,4459.487179,4233.846153,4252.820512,4493.846153,4205.641025,4664.102564,4019.487179,4055.384615
36,4413.846153,4533.333333,4530.256410,4308.205128,4492.307692,4229.743589,4460.000000,4235.897435,4254.871794,4487.692307,4200.512820,4666.153846,4022.051282,4057.435897
37,4417.435897,4536.410256,4534.871794,4311.282051,4492.820512,4232.307692,4459.487179,4243.076923,4257.948717,4486.153846,4202.564102,4670.769230,4022.051282,4056.410256
38,4416.923076,4540.000000,4534.871794,4309.230769,4493.846153,4236.923076,4461.025641,4248.717948,4256.923076,4492.307692,4210.769230,4670.769230,4015.897435,4053.333333
39,4413.846153,4536.923076,4533.846153,4306.153846,4492.307692,4235.384615,4460.000000,4242.051282,4254.358974,4491.794871,4213.846153,4666.153846,4012.820512,4043.589743
40,4408.205128,4527.179487,4528.205128,4302.051282,4482.564102,4225.641025,4450.769230,4231.794871,4248.717948,4481.538461,4201.025641,4658.974358,4005.641025,4035.897435
41,4406.153846,4519.487179,4520.512820,4295.384615,4477.435897,4218.974358,4441.025641,4232.307692,4241.025641,4473.846153,4190.769230,4655.897435,3997.948718,4032.820512
