,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4344.102564,4534.358974,4524.102564,4205.641025,4252.307692,4037.948717,4462.051282,4233.333333,4250.256410,4371.794871,4213.333333,4628.205128,3961.025642,4062.051282
1,4342.564102,4523.589743,4527.179487,4211.282051,4251.794871,4034.871794,4461.025641,4231.282051,4243.589743,4361.025641,4198.974358,4623.076923,3953.333334,4062.564102
2,4341.538461,4520.512820,4523.076923,4216.410256,4248.717948,4031.794871,4462.564102,4237.948717,4246.153846,4363.589743,4206.666666,4618.461538,3953.333334,4060.000000
3,4342.564102,4525.128205,4522.564102,4206.666666,4256.410256,4032.307692,4464.102564,4246.666666,4251.282051,4373.333333,4226.153846,4623.589743,3963.589744,4063.076923
4,4342.051282,4529.743589,4524.615384,4196.410256,4258.461538,4031.282051,4460.512820,4242.051282,4249.743589,4365.128205,4217.435897,4622.564102,3960.512821,4064.102564
5,4344.615384,4532.307692,4526.666666,4208.205128,4259.487179,4036.923076,4465.641025,4239.487179,4253.333333,4361.538461,4203.589743,4620.000000,3955.384616,4063.589743
6,4344.615384,4524.102564,4526.666666,4217.948717,4261.538461,4043.076923,4472.820512,4240.000000,4255.384615,4373.846153,4206.666666,4621.025641,3953.333334,4059.487179
7,4341.538461,4518.974358,4521.538461,4211.282051,4255.384615,4039.487179,4471.794871,4236.923076,4247.179487,4373.846153,4210.769230,4619.487179,3956.923077,4056.923076
8,4342.051282,4524.615384,4523.076923,4208.205128,4252.820512,4036.923076,4472.820512,4241.025641,4251.794871,4367.179487,4220.000000,4622.051282,3969.743590,4064.615384
9,4342.564102,4524.102564,4526.666666,4205.641025,4260.512820,4041.538461,4470.256410,4250.769230,4263.076923,4369.743589,4228.717948,4623.589743,3969.230770,4068.717948
10,4344.102564,4524.615384,4523.589743,4202.051282,4263.589743,4045.128205,4462.564102,4248.717948,4256.410256,4377.435897,4227.692307,4618.974358,3956.410257,4065.128205
11,4349.230769,4533.846153,4526.666666,4209.743589,4262.564102,4046.153846,4463.589743,4245.128205,4254.871794,4382.051282,4229.230769,4623.589743,3965.641026,4070.256410
12,4350.256410,4538.974358,4536.923076,4217.435897,4268.205128,4046.153846,4464.615384,4248.717948,4264.102564,4383.589743,4224.615384,4633.846153,3983.076924,4077.948717
13,4351.282051,4537.435897,4539.487179,4218.974358,4269.230769,4044.102564,4464.615384,4247.692307,4261.025641,4378.974358,4215.384615,4631.794871,3982.051283,4077.435897
14,4355.897435,4536.410256,4535.897435,4225.641025,4262.564102,4043.076923,4470.256410,4240.512820,4252.307692,4371.794871,4224.102564,4630.256410,3968.717949,4076.410256
15,4356.410256,4538.461538,4536.410256,4229.743589,4264.615384,4045.641025,4471.282051,4239.487179,4253.333333,4371.282051,4241.025641,4632.820512,3961.025642,4075.384615
16,4356.410256,4543.589743,4538.974358,4230.256410,4272.820512,4045.641025,4469.230769,4242.051282,4256.923076,4377.435897,4233.846153,4632.307692,3970.769231,4077.948717
17,4361.025641,4547.179487,4540.000000,4229.230769,4273.333333,4044.615384,4471.794871,4239.487179,4259.487179,4377.435897,4217.948717,4633.846153,3981.025642,4083.589743
18,4360.000000,4550.769230,4539.487179,4222.564102,4273.333333,4043.589743,4467.179487,4237.948717,4258.974358,4366.666666,4215.897435,4635.384615,3970.769231,4081.025641
19,4354.871794,4549.230769,4536.410256,4221.025641,4276.410256,4043.076923,4457.948717,4236.410256,4249.743589,4361.538461,4213.333333,4628.205128,3957.948718,4072.820512
20,4354.358974,4541.025641,4534.358974,4231.282051,4273.333333,4043.589743,4458.974358,4236.923076,4246.153846,4368.205128,4213.846153,4624.102564,3960.512821,4070.769230
21,4357.948717,4536.923076,4537.435897,4233.333333,4269.230769,4045.641025,4463.589743,4242.564102,4253.846153,4376.923076,4228.205128,4630.256410,3969.230770,4075.897435
22,4356.410256,4540.000000,4537.948717,4222.051282,4269.230769,4044.102564,4464.102564,4245.128205,4259.487179,4376.410256,4232.307692,4629.743589,3968.205129,4072.307692
23,4347.179487,4538.461538,4528.205128,4214.358974,4267.692307,4040.000000,4461.538461,4240.000000,4259.487179,4371.794871,4216.410256,4618.461538,3959.487180,4061.538461
