,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4317.435897,4536.410256,4525.128205,4270.769230,4493.846153,4197.435897,4417.435897,4197.435897,4222.564102,4480.000000,4237.435897,4631.794871,4001.025641,4041.538461
1,4312.820512,4528.717948,4524.615384,4270.256410,4493.846153,4200.512820,4413.846153,4199.487179,4223.076923,4468.205128,4238.461538,4637.435897,3995.897436,4044.102564
2,4317.948717,4530.256410,4535.384615,4285.641025,4502.564102,4207.692307,4426.666666,4210.769230,4237.948717,4489.743589,4245.128205,4653.333333,4005.128205,4053.333333
3,4316.923076,4531.794871,4538.461538,4291.282051,4502.051282,4209.230769,4429.743589,4212.307692,4243.589743,4514.358974,4251.794871,4650.769230,4009.743589,4057.435897
4,4308.717948,4531.282051,4533.333333,4278.974358,4498.461538,4205.128205,4418.974358,4202.051282,4234.871794,4504.615384,4250.256410,4641.025641,4005.128205,4052.820512
5,4306.153846,4536.923076,4533.846153,4272.307692,4503.076923,4206.153846,4422.051282,4202.051282,4233.333333,4497.948717,4249.743589,4647.692307,4011.282051,4056.410256
6,4301.538461,4534.358974,4537.435897,4270.256410,4507.179487,4206.153846,4431.282051,4211.282051,4243.076923,4515.384615,4251.282051,4657.435897,4015.897435,4058.461538
7,4288.717948,4521.025641,4530.769230,4259.487179,4506.666666,4198.974358,4422.051282,4208.717948,4238.461538,4518.974358,4238.974358,4650.769230,4011.282051,4046.153846
8,4273.846153,4517.435897,4521.025641,4250.256410,4505.641025,4197.435897,4408.717948,4198.461538,4222.051282,4507.692307,4220.512820,4637.948717,4006.666666,4038.974358
9,4262.051282,4525.128205,4523.076923,4247.692307,4506.153846,4204.102564,4415.897435,4201.538461,4222.564102,4513.846153,4219.487179,4638.461538,4005.641025,4046.153846
10,4264.615384,4530.256410,4531.794871,4252.307692,4506.666666,4211.282051,4429.743589,4213.846153,4239.487179,4529.230769,4234.358974,4650.769230,4010.256410,4056.410256
11,4267.179487,4528.717948,4533.846153,4253.333333,4511.282051,4215.384615,4430.769230,4213.846153,4243.076923,4528.205128,4243.076923,4654.871794,4017.435897,4062.564102
12,4253.846153,4523.589743,4530.256410,4246.666666,4516.410256,4209.743589,4425.128205,4201.025641,4234.358974,4522.564102,4232.820512,4648.717948,4015.897435,4060.000000
13,4243.589743,4527.179487,4529.230769,4246.666666,4514.358974,4203.589743,4425.641025,4197.948717,4235.897435,4527.692307,4218.461538,4649.230769,4014.871794,4058.461538
14,4237.435897,4532.307692,4528.717948,4249.230769,4513.846153,4200.512820,4426.666666,4206.666666,4237.435897,4531.282051,4222.564102,4649.743589,4014.358974,4060.512820
15,4225.641025,4523.589743,4528.205128,4246.666666,4517.435897,4198.974358,4426.153846,4212.820512,4235.897435,4529.230769,4237.948717,4646.666666,4002.564102,4058.974358
16,4224.102564,4518.461538,4535.384615,4245.641025,4512.307692,4198.461538,4426.666666,4214.358974,4237.435897,4533.846153,4238.461538,4654.871794,4002.051282,4063.589743
17,4229.230769,4531.794871,4541.025641,4247.179487,4502.564102,4197.948717,4426.666666,4212.820512,4232.820512,4535.384615,4226.666666,4661.538461,4017.435897,4073.333333
18,4221.538461,4543.076923,4535.384615,4248.205128,4505.128205,4198.974358,4426.666666,4211.282051,4229.230769,4525.128205,4227.692307,4655.897435,4017.948717,4068.205128
19,4211.794871,4539.487179,4533.333333,4253.846153,4515.384615,4200.512820,4433.846153,4218.974358,4238.974358,4523.589743,4234.871794,4656.410256,4007.692307,4062.051282
20,4215.897435,4535.897435,4544.615384,4256.923076,4521.025641,4203.589743,4444.102564,4228.205128,4250.256410,4541.025641,4236.410256,4665.128205,4010.256410,4071.794871
21,4214.358974,4539.487179,4546.153846,4250.256410,4523.076923,4205.128205,4444.102564,4224.615384,4252.820512,4549.230769,4235.897435,4663.589743,4016.923076,4075.384615
22,4203.076923,4535.897435,4534.871794,4246.666666,4521.538461,4203.076923,4434.871794,4214.871794,4245.641025,4537.435897,4231.794871,4655.384615,4013.333333,4065.128205
23,4197.435897,4528.717948,4530.256410,4247.179487,4520.000000,4200.512820,4430.256410,4213.846153,4236.410256,4534.871794,4230.769230,4653.333333,4006.153846,4061.025641
24,4197.435897,4528.205128,4533.333333,4244.615384,4522.564102,4206.153846,4435.897435,4214.358974,4236.923076,4542.051282,4233.333333,4654.358974,4008.717948,4065.641025
25,4198.974358,4536.410256,4535.384615,4243.589743,4519.487179,4212.307692,4438.461538,4214.358974,4243.589743,4540.000000,4233.333333,4658.461538,4017.435897,4068.717948
26,4198.974358,4540.512820,4533.333333,4247.179487,4512.820512,4205.641025,4431.794871,4214.871794,4242.051282,4529.743589,4230.769230,4660.000000,4013.846153,4071.282051
27,4201.538461,4537.435897,4529.743589,4250.769230,4515.384615,4199.487179,4425.128205,4210.769230,4235.897435,4522.564102,4231.794871,4655.897435,4007.179487,4069.230769
28,4208.205128,4531.282051,4530.256410,4251.282051,4516.410256,4198.974358,4426.666666,4202.051282,4235.384615,4521.025641,4233.333333,4651.794871,4007.179487,4060.512820
29,4213.333333,4527.692307,4529.743589,4247.179487,4508.205128,4195.384615,4427.692307,4202.051282,4235.384615,4523.076923,4230.256410,4647.692307,4005.641025,4057.948717
30,4223.589743,4534.871794,4533.333333,4247.692307,4511.794871,4195.897435,4427.179487,4210.769230,4237.948717,4535.384615,4226.153846,4654.871794,4009.230769,4068.717948
31,4233.333333,4542.564102,4542.564102,4252.820512,4527.692307,4204.102564,4428.717948,4212.307692,4238.461538,4540.512820,4231.282051,4665.641025,4012.307692,4073.846153
32,4233.333333,4537.948717,4541.538461,4256.410256,4527.692307,4204.102564,4429.230769,4205.128205,4230.769230,4525.128205,4237.948717,4661.538461,4005.641025,4066.666666
33,4229.743589,4535.897435,4532.307692,4252.820512,4513.846153,4199.487179,4429.230769,4202.051282,4229.230769,4514.871794,4225.128205,4651.282051,4006.666666,4064.102564
34,4232.307692,4541.538461,4532.307692,4252.307692,4513.333333,4203.076923,4431.794871,4204.102564,4233.333333,4525.641025,4216.923076,4652.820512,4015.384615,4062.564102
35,4234.871794,4535.897435,4534.871794,4255.384615,4517.435897,4202.564102,4430.769230,4201.025641,4231.282051,4529.230769,4226.666666,4654.871794,4003.589743,4050.769230
36,4228.717948,4522.051282,4529.230769,4252.307692,4513.333333,4194.358974,4425.641025,4196.410256,4228.205128,4511.794871,4226.153846,4644.615384,3985.641026,4041.538461
37,4231.282051,4522.051282,4529.230769,4251.794871,4511.794871,4196.923076,4430.256410,4203.076923,4233.333333,4513.333333,4222.051282,4643.589743,3996.923077,4048.717948
38,4249.743589,4534.358974,4538.461538,4260.512820,4521.025641,4211.282051,4442.564102,4216.923076,4245.128205,4534.358974,4231.794871,4657.948717,4018.461538,4065.128205
39,4265.128205,4547.692307,4546.666666,4271.794871,4527.692307,4220.512820,4449.743589,4224.615384,4252.820512,4536.410256,4235.384615,4667.692307,4018.461538,4075.897435
40,4264.102564,4549.230769,4546.153846,4273.333333,4524.615384,4215.897435,4443.589743,4220.000000,4248.205128,4521.538461,4228.717948,4661.538461,4000.000000,4071.282051
41,4262.564102,4541.538461,4539.487179,4268.717948,4521.025641,4205.641025,4432.820512,4213.846153,4235.897435,4513.333333,4231.794871,4654.358974,3992.820513,4063.589743
42,4273.846153,4536.923076,4538.461538,4268.205128,4522.051282,4207.179487,4433.846153,4210.769230,4230.769230,4513.846153,4240.512820,4660.512820,4008.205128,4069.230769
43,4287.179487,4538.974358,4544.102564,4267.179487,4520.512820,4210.769230,4437.435897,4205.128205,4230.256410,4513.846153,4238.461538,4666.153846,4012.820512,4073.333333
44,4293.333333,4539.487179,4540.512820,4265.128205,4516.410256,4206.153846,4435.384615,4202.564102,4231.282051,4516.923076,4233.846153,4660.512820,3998.974359,4068.205128
45,4295.384615,4535.897435,4531.794871,4265.128205,4515.384615,4205.128205,4434.358974,4207.692307,4235.384615,4518.974358,4232.307692,4654.358974,3997.948718,4068.717948
46,4305.641025,4536.410256,4533.846153,4267.692307,4520.512820,4207.179487,4437.948717,4208.717948,4238.461538,4520.000000,4237.435897,4656.410256,4012.820512,4076.923076
47,4325.641025,4542.564102,4538.974358,4265.128205,4524.615384,4209.230769,4440.512820,4209.230769,4236.410256,4520.000000,4243.076923,4662.051282,4017.435897,4078.974358
48,4339.487179,4545.641025,4540.000000,4263.589743,4517.948717,4210.256410,4437.435897,4211.794871,4230.769230,4520.000000,4245.641025,4664.615384,4013.333333,4074.871794
49,4341.025641,4541.025641,4540.000000,4266.153846,4510.256410,4206.666666,4431.794871,4212.307692,4231.794871,4522.564102,4248.717948,4663.076923,4015.384615,4074.871794
50,4343.076923,4534.871794,4535.384615,4261.025641,4514.871794,4202.564102,4426.153846,4211.282051,4238.974358,4521.538461,4247.179487,4658.461538,4014.358974,4075.384615
51,4354.358974,4534.871794,4533.333333,4258.461538,4517.948717,4205.641025,4426.666666,4215.384615,4239.487179,4522.051282,4236.410256,4657.948717,4008.205128,4072.307692
52,4367.179487,4540.512820,4536.410256,4263.589743,4513.846153,4205.128205,4433.846153,4220.000000,4240.000000,4523.076923,4234.871794,4660.512820,4006.153846,4070.769230
53,4369.230769,4539.487179,4536.410256,4265.641025,4510.769230,4200.000000,4437.435897,4215.897435,4242.564102,4521.538461,4244.615384,4659.487179,4008.717948,4069.743589
54,4367.179487,4529.743589,4531.794871,4263.076923,4508.205128,4201.538461,4431.282051,4207.179487,4238.461538,4523.076923,4241.025641,4653.846153,4009.743589,4067.179487
55,4373.846153,4530.256410,4534.358974,4262.564102,4505.641025,4198.974358,4426.153846,4207.692307,4230.256410,4521.025641,4232.820512,4653.333333,4008.205128,4067.179487
56,4383.589743,4534.358974,4536.923076,4264.102564,4506.666666,4191.794871,4426.153846,4207.692307,4225.128205,4510.256410,4236.410256,4655.897435,4003.076923,4066.666666
57,4384.615384,4527.692307,4529.230769,4261.025641,4502.051282,4184.615384,4414.871794,4192.307692,4218.461538,4504.615384,4224.102564,4646.666666,3990.769231,4060.000000
58,4386.666666,4519.487179,4525.128205,4260.512820,4497.435897,4181.538461,4409.743589,4185.128205,4213.333333,4503.589743,4205.641025,4638.461538,3985.128206,4057.948717
59,4400.512820,4523.076923,4529.743589,4265.641025,4506.153846,4185.128205,4423.589743,4198.461538,4215.384615,4495.897435,4219.487179,4646.666666,3990.769231,4062.051282
60,4414.358974,4535.384615,4534.358974,4266.153846,4509.230769,4192.820512,4429.743589,4203.589743,4219.487179,4493.333333,4240.512820,4652.820512,3994.358975,4062.051282
61,4412.820512,4537.435897,4533.333333,4263.076923,4505.641025,4196.923076,4426.666666,4199.487179,4226.153846,4502.564102,4235.897435,4650.256410,3996.923077,4061.025641
