,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.410256,4541.538461,4532.307692,4291.794871,4492.820512,4199.487179,4458.461538,4329.230769,4257.435897,4514.871794,4235.384615,4663.076923,4024.615384,4075.384615
1,4411.794871,4536.410256,4522.564102,4290.256410,4488.205128,4198.974358,4457.435897,4309.230769,4242.564102,4499.487179,4215.897435,4652.307692,4018.461538,4067.692307
2,4407.179487,4528.717948,4507.692307,4281.025641,4490.256410,4201.025641,4456.923076,4287.179487,4232.820512,4487.692307,4198.461538,4638.461538,4007.179487,4055.897435
3,4401.025641,4532.307692,4505.641025,4277.948717,4496.410256,4208.205128,4459.487179,4276.410256,4228.717948,4486.153846,4193.846153,4632.307692,3996.410257,4054.358974
4,4397.948717,4540.000000,4515.384615,4280.512820,4495.384615,4209.230769,4461.025641,4278.461538,4225.641025,4490.769230,4196.923076,4638.974358,3993.333334,4057.948717
5,4405.128205,4537.435897,4522.564102,4283.076923,4495.897435,4211.282051,4459.487179,4290.769230,4237.435897,4499.487179,4208.717948,4650.769230,4000.000000,4060.000000
6,4415.384615,4536.923076,4525.641025,4292.820512,4502.051282,4213.333333,4462.051282,4302.564102,4262.564102,4517.435897,4229.230769,4663.076923,4017.948717,4070.256410
7,4417.948717,4541.025641,4528.717948,4298.974358,4498.974358,4206.153846,4460.000000,4300.000000,4275.384615,4534.871794,4239.487179,4669.743589,4032.820512,4081.538461
8,4417.435897,4541.025641,4526.666666,4290.769230,4488.717948,4197.435897,4451.794871,4275.897435,4261.025641,4522.564102,4232.820512,4666.666666,4033.846153,4079.487179
9,4418.974358,4534.871794,4521.538461,4283.589743,4485.641025,4197.948717,4451.282051,4248.717948,4247.179487,4505.641025,4226.153846,4662.564102,4030.256410,4076.410256
10,4418.461538,4531.282051,4521.538461,4278.974358,4487.179487,4200.000000,4457.948717,4230.769230,4253.846153,4516.410256,4224.102564,4661.538461,4024.615384,4079.487179
11,4410.769230,4533.846153,4521.025641,4274.871794,4487.692307,4200.512820,4460.000000,4221.538461,4257.435897,4519.487179,4217.435897,4653.333333,4016.923076,4072.820512
12,4405.641025,4537.948717,4518.974358,4276.923076,4490.256410,4204.102564,4458.974358,4214.871794,4244.615384,4497.948717,4206.666666,4645.128205,4006.666666,4056.410256
13,4406.666666,4537.435897,4520.512820,4283.076923,4490.256410,4202.564102,4462.051282,4204.102564,4236.410256,4485.641025,4195.897435,4647.179487,3990.769231,4050.256410
14,4406.153846,4535.384615,4518.974358,4284.102564,4490.256410,4195.384615,4452.820512,4186.153846,4230.769230,4483.076923,4191.794871,4647.179487,3981.538462,4056.923076
15,4405.128205,4542.564102,4516.923076,4287.179487,4490.256410,4193.846153,4441.538461,4172.820512,4226.153846,4482.051282,4197.435897,4644.102564,3994.358975,4063.589743
16,4415.384615,4549.230769,4521.538461,4291.794871,4490.769230,4199.487179,4451.794871,4172.820512,4238.461538,4496.923076,4210.256410,4653.333333,4014.358974,4070.769230
17,4428.205128,4549.230769,4526.153846,4287.179487,4492.307692,4202.051282,4455.384615,4173.333333,4246.153846,4510.769230,4222.564102,4664.615384,4019.487179,4081.538461
18,4423.589743,4547.179487,4523.076923,4281.538461,4490.256410,4197.435897,4444.615384,4162.564102,4235.384615,4507.692307,4217.435897,4658.461538,4014.358974,4081.025641
19,4409.230769,4541.538461,4517.948717,4279.487179,4485.128205,4196.410256,4448.205128,4163.589743,4231.794871,4501.025641,4199.487179,4648.205128,4008.717948,4068.205128
20,4407.179487,4541.538461,4519.487179,4283.076923,4484.615384,4201.538461,4461.538461,4187.179487,4235.384615,4499.487179,4197.948717,4646.666666,4004.102564,4063.076923
21,4413.333333,4547.692307,4524.615384,4292.820512,4491.282051,4202.564102,4461.538461,4216.923076,4232.307692,4503.076923,4212.307692,4649.230769,4005.128205,4066.666666
22,4415.384615,4550.769230,4525.641025,4293.333333,4494.871794,4202.564102,4458.974358,4238.974358,4229.743589,4499.487179,4211.282051,4652.820512,4007.179487,4064.102564
23,4414.871794,4550.256410,4523.589743,4283.076923,4490.769230,4207.179487,4462.564102,4257.435897,4234.871794,4486.666666,4204.615384,4657.435897,4003.076923,4063.076923
24,4410.256410,4543.076923,4523.589743,4281.538461,4490.256410,4209.743589,4458.461538,4268.717948,4241.538461,4487.179487,4214.871794,4658.974358,3995.384616,4064.615384
25,4402.051282,4531.282051,4516.410256,4283.076923,4492.307692,4204.102564,4449.230769,4274.871794,4239.487179,4494.358974,4213.333333,4653.846153,3993.333334,4058.461538
26,4401.025641,4528.717948,4509.230769,4277.435897,4489.230769,4198.974358,4443.589743,4278.974358,4229.230769,4487.692307,4196.410256,4644.102564,3995.897436,4054.358974
27,4403.076923,4534.358974,4513.846153,4277.435897,4487.179487,4200.512820,4443.589743,4275.384615,4227.179487,4483.076923,4198.461538,4640.512820,3996.923077,4057.948717
28,4400.512820,4533.333333,4515.897435,4282.051282,4491.794871,4203.076923,4446.666666,4270.256410,4235.897435,4495.897435,4206.666666,4646.666666,4000.000000,4058.974358
29,4396.410256,4529.743589,4510.769230,4276.923076,4487.692307,4198.461538,4445.641025,4276.923076,4241.025641,4501.025641,4202.051282,4648.717948,3999.487180,4054.871794
30,4396.923076,4529.743589,4506.666666,4273.846153,4477.948717,4193.846153,4444.102564,4281.538461,4240.512820,4496.923076,4197.435897,4643.076923,3990.769231,4053.333333
31,4395.897435,4533.333333,4507.692307,4277.435897,4482.051282,4196.410256,4444.102564,4278.461538,4240.512820,4500.512820,4198.461538,4641.538461,3984.102565,4054.358974
32,4397.435897,4539.487179,4512.820512,4278.974358,4488.205128,4197.435897,4443.589743,4278.461538,4242.564102,4504.102564,4200.000000,4646.666666,3983.589744,4055.384615
33,4400.512820,4540.512820,4516.410256,4277.948717,4490.256410,4195.897435,4443.076923,4274.358974,4237.948717,4498.461538,4204.102564,4650.769230,3983.076924,4055.897435
34,4395.384615,4532.820512,4510.256410,4275.897435,4487.692307,4193.333333,4442.051282,4259.487179,4218.974358,4485.641025,4202.564102,4648.717948,3978.461539,4051.794871
35,4390.256410,4527.692307,4505.128205,4272.307692,4483.076923,4192.820512,4442.564102,4253.846153,4208.205128,4475.897435,4188.717948,4645.641025,3977.948718,4047.692307
36,4393.333333,4525.128205,4509.743589,4273.333333,4481.538461,4195.897435,4444.102564,4265.128205,4216.410256,4479.487179,4186.666666,4647.179487,3983.589744,4049.230769
37,4399.487179,4525.128205,4510.769230,4278.974358,4480.000000,4195.384615,4447.179487,4276.410256,4222.564102,4484.615384,4198.974358,4647.179487,3990.256411,4056.410256
38,4400.512820,4528.717948,4510.256410,4279.487179,4479.487179,4193.846153,4446.666666,4280.000000,4217.948717,4480.000000,4201.538461,4646.666666,3996.410257,4063.589743
39,4397.435897,4534.871794,4510.769230,4277.435897,4480.000000,4194.358974,4444.102564,4279.487179,4213.333333,4471.794871,4195.897435,4648.717948,3999.487180,4064.102564
40,4396.410256,4538.461538,4508.205128,4278.974358,4481.025641,4195.384615,4443.589743,4268.205128,4215.897435,4474.358974,4199.487179,4646.666666,3995.384616,4059.487179
41,4401.538461,4540.000000,4508.205128,4281.025641,4484.102564,4196.410256,4444.102564,4253.333333,4222.564102,4483.076923,4207.179487,4641.538461,3991.794872,4057.948717
42,4404.615384,4543.589743,4509.743589,4283.589743,4489.230769,4201.025641,4444.102564,4247.692307,4231.794871,4492.307692,4201.538461,4644.615384,3995.897436,4061.538461
43,4395.897435,4541.025641,4510.769230,4284.102564,4489.743589,4202.051282,4445.128205,4250.256410,4239.487179,4497.948717,4191.794871,4648.717948,3996.923077,4062.051282
44,4384.615384,4528.717948,4507.692307,4278.461538,4483.589743,4195.897435,4444.102564,4250.256410,4244.615384,4502.051282,4189.230769,4643.589743,3985.128206,4054.358974
45,4388.717948,4525.128205,4504.615384,4276.410256,4478.461538,4194.871794,4443.076923,4244.102564,4250.769230,4508.717948,4196.410256,4644.102564,3985.128206,4053.846153
46,4401.025641,4533.333333,4511.282051,4282.051282,4477.948717,4196.923076,4445.128205,4238.461538,4253.333333,4511.282051,4209.230769,4653.846153,4000.000000,4065.641025
47,4405.128205,4540.000000,4523.589743,4283.589743,4486.153846,4201.538461,4447.179487,4236.410256,4253.333333,4509.743589,4211.794871,4656.410256,4005.128205,4071.282051
