,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4534.871794,4532.820512,4280.000000,4504.615384,4185.641025,4403.589743,4203.076923,4221.025641,4537.948717,4211.282051,4626.153846,4216.410256,4059.487179
1,4399.487179,4535.384615,4534.358974,4281.025641,4500.512820,4186.666666,4402.051282,4204.102564,4223.076923,4528.205128,4211.282051,4627.179487,4218.461538,4050.256410
2,4397.435897,4531.282051,4535.897435,4274.358974,4494.358974,4186.153846,4403.076923,4213.846153,4230.256410,4521.025641,4213.846153,4628.717948,4213.333333,4068.205128
3,4397.948717,4530.256410,4533.333333,4270.256410,4499.487179,4186.666666,4408.717948,4218.461538,4226.666666,4527.692307,4213.333333,4628.717948,4213.333333,4077.948717
4,4391.794871,4529.230769,4526.666666,4274.358974,4503.589743,4188.205128,4412.307692,4213.846153,4216.410256,4523.076923,4207.692307,4623.589743,4206.153846,4059.487179
5,4388.205128,4526.153846,4527.692307,4274.358974,4497.435897,4193.846153,4411.794871,4214.358974,4222.051282,4520.512820,4210.256410,4625.128205,4197.948717,4048.205128
6,4394.358974,4527.179487,4533.846153,4270.769230,4495.897435,4203.076923,4411.794871,4220.000000,4235.897435,4538.974358,4217.948717,4633.333333,4206.153846,4060.512820
7,4398.974358,4530.769230,4533.846153,4273.846153,4498.974358,4198.461538,4408.205128,4217.948717,4229.230769,4540.512820,4217.435897,4632.820512,4216.923076,4071.282051
8,4400.512820,4536.923076,4532.820512,4277.948717,4500.512820,4188.717948,4401.538461,4207.179487,4216.410256,4517.948717,4215.384615,4628.205128,4218.974358,4074.871794
9,4401.025641,4536.410256,4538.974358,4275.897435,4502.564102,4193.846153,4399.487179,4204.615384,4216.923076,4513.333333,4218.461538,4632.820512,4215.897435,4074.358974
10,4402.051282,4525.641025,4546.666666,4280.000000,4506.153846,4200.512820,4403.076923,4213.846153,4224.615384,4524.102564,4219.487179,4639.487179,4207.692307,4068.717948
11,4400.000000,4525.128205,4545.641025,4285.128205,4501.025641,4191.282051,4399.487179,4215.384615,4223.076923,4523.589743,4217.435897,4636.410256,4198.461538,4067.179487
12,4396.410256,4533.846153,4541.025641,4281.025641,4486.153846,4180.000000,4390.769230,4204.102564,4215.384615,4521.025641,4212.820512,4627.179487,4200.000000,4067.692307
13,4400.512820,4541.025641,4541.025641,4280.512820,4492.307692,4184.615384,4391.282051,4200.512820,4217.948717,4525.128205,4216.923076,4629.230769,4213.333333,4070.256410
14,4404.615384,4540.512820,4545.128205,4282.564102,4509.743589,4191.794871,4397.948717,4205.128205,4221.025641,4524.615384,4222.051282,4632.307692,4218.974358,4069.230769
15,4396.410256,4530.256410,4540.000000,4276.410256,4502.564102,4182.564102,4392.820512,4195.897435,4215.384615,4514.871794,4206.666666,4621.538461,4203.589743,4058.461538
16,4388.717948,4524.102564,4531.282051,4273.333333,4484.615384,4172.307692,4383.589743,4184.102564,4211.282051,4508.205128,4197.948717,4616.923076,4191.282051,4055.384615
17,4391.282051,4530.256410,4530.256410,4275.897435,4487.692307,4176.410256,4387.692307,4186.153846,4212.307692,4505.641025,4207.179487,4624.615384,4198.461538,4061.538461
18,4390.256410,4531.282051,4532.820512,4273.333333,4493.333333,4185.128205,4397.435897,4193.846153,4214.871794,4506.153846,4212.307692,4626.153846,4200.000000,4061.538461
19,4387.692307,4525.641025,4537.435897,4272.307692,4490.256410,4182.564102,4398.974358,4194.871794,4216.410256,4514.871794,4209.743589,4627.179487,4190.256410,4056.410256
20,4391.282051,4526.666666,4538.461538,4275.384615,4495.384615,4182.051282,4399.487179,4195.384615,4216.410256,4522.051282,4213.846153,4631.794871,4193.333333,4057.948717
21,4395.384615,4529.230769,4535.897435,4276.923076,4499.487179,4186.666666,4404.615384,4201.025641,4219.487179,4521.025641,4220.512820,4633.333333,4204.615384,4065.128205
22,4397.948717,4533.846153,4535.897435,4279.487179,4493.333333,4184.615384,4404.615384,4203.076923,4225.641025,4518.974358,4211.794871,4631.794871,4206.153846,4067.692307
23,4398.974358,4537.948717,4537.948717,4282.051282,4491.794871,4181.538461,4402.051282,4197.435897,4225.128205,4514.358974,4202.564102,4630.256410,4201.025641,4060.000000
24,4393.333333,4532.307692,4535.897435,4280.000000,4492.307692,4183.076923,4403.076923,4194.358974,4216.923076,4504.102564,4208.717948,4629.743589,4200.000000,4050.256410
25,4390.256410,4528.205128,4531.794871,4275.897435,4490.769230,4183.589743,4404.102564,4197.948717,4213.846153,4505.128205,4216.410256,4631.282051,4203.589743,4056.923076
26,4394.871794,4535.897435,4533.846153,4275.384615,4495.897435,4184.615384,4404.102564,4200.512820,4217.435897,4512.820512,4209.743589,4632.307692,4211.282051,4070.769230
27,4392.820512,4531.794871,4537.948717,4275.897435,4493.846153,4182.564102,4401.025641,4197.435897,4216.923076,4508.205128,4197.948717,4630.256410,4213.333333,4063.589743
28,4389.230769,4524.102564,4537.948717,4280.000000,4486.153846,4180.000000,4396.923076,4197.948717,4214.871794,4503.076923,4204.615384,4632.307692,4209.230769,4047.692307
29,4394.871794,4533.333333,4536.923076,4280.512820,4492.820512,4188.205128,4397.435897,4201.538461,4224.102564,4512.307692,4220.000000,4640.000000,4221.538461,4055.384615
30,4398.974358,4538.461538,4540.000000,4280.000000,4501.538461,4196.410256,4403.589743,4203.076923,4229.743589,4516.410256,4217.948717,4640.512820,4242.564102,4073.333333
31,4397.435897,4530.769230,4540.512820,4281.025641,4496.410256,4196.410256,4407.179487,4202.564102,4224.102564,4513.333333,4204.615384,4633.846153,4251.282051,4071.282051
32,4394.871794,4526.666666,4531.794871,4278.974358,4490.769230,4195.384615,4404.615384,4202.051282,4223.589743,4514.871794,4206.666666,4632.307692,4255.897435,4060.512820
