,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4187.179487,4581.538461,4565.128205,4331.282051,4452.820512,4145.641025,4452.307692,4203.589743,4249.743589,4113.846153,4218.974358,4672.307692,3861.538462,4009.230769
1,4187.179487,4585.641025,4568.717948,4329.230769,4452.307692,4143.589743,4452.307692,4199.487179,4249.743589,4114.871794,4215.384615,4673.333333,3854.358975,4009.230769
2,4190.769230,4583.589743,4568.205128,4324.615384,4453.846153,4141.025641,4452.307692,4197.948717,4249.230769,4110.256410,4220.512820,4671.794871,3853.846154,4007.179487
3,4188.717948,4582.051282,4561.025641,4328.717948,4460.512820,4141.538461,4452.307692,4197.435897,4246.666666,4111.282051,4225.641025,4669.743589,3858.461539,4007.692307
4,4178.461538,4580.512820,4553.333333,4326.666666,4466.666666,4145.641025,4453.333333,4193.846153,4242.564102,4111.794871,4216.923076,4665.128205,3850.769231,4002.051282
5,4182.051282,4581.025641,4558.974358,4322.051282,4464.615384,4148.205128,4454.871794,4196.410256,4245.641025,4114.358974,4215.897435,4667.179487,3852.820513,4004.102564
6,4198.461538,4589.230769,4571.794871,4327.179487,4464.615384,4148.717948,4455.384615,4202.564102,4251.282051,4124.615384,4229.230769,4680.000000,3870.256411,4018.461538
7,4200.512820,4596.410256,4574.358974,4328.205128,4470.769230,4150.256410,4456.410256,4204.615384,4255.897435,4134.358974,4237.948717,4687.179487,3879.487180,4024.102564
8,4190.769230,4590.256410,4569.230769,4321.025641,4471.282051,4150.256410,4454.358974,4205.641025,4256.923076,4133.846153,4233.333333,4681.538461,3881.025642,4015.897435
9,4190.256410,4585.128205,4570.256410,4323.589743,4466.153846,4147.179487,4453.846153,4207.692307,4250.769230,4130.256410,4229.743589,4676.923076,3885.641026,4013.846153
10,4198.974358,4593.333333,4574.358974,4336.923076,4468.717948,4149.743589,4458.974358,4210.256410,4246.666666,4131.794871,4237.435897,4681.025641,3885.641026,4020.000000
