,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.769230,4536.410256,4558.461538,4267.692307,4537.435897,4190.769230,4457.435897,4225.641025,4246.666666,4525.128205,4226.153846,4652.820512,4023.076923,4075.384615
1,4416.923076,4533.333333,4558.461538,4265.641025,4536.923076,4190.256410,4456.410256,4223.589743,4247.179487,4532.820512,4231.794871,4651.794871,4028.205128,4080.000000
2,4410.256410,4526.666666,4553.333333,4265.641025,4527.692307,4180.000000,4445.641025,4215.384615,4239.487179,4515.897435,4224.615384,4648.205128,4014.871794,4071.794871
3,4401.538461,4528.205128,4549.230769,4262.051282,4523.589743,4177.435897,4441.025641,4213.333333,4236.923076,4508.205128,4217.435897,4644.102564,4008.205128,4067.692307
4,4399.487179,4527.179487,4549.743589,4249.230769,4527.179487,4181.538461,4451.282051,4221.025641,4238.461538,4517.435897,4224.102564,4647.692307,4009.230769,4067.692307
5,4396.410256,4519.487179,4550.256410,4245.128205,4527.692307,4184.615384,4456.410256,4222.564102,4234.358974,4516.410256,4226.666666,4650.769230,4006.153846,4058.461538
6,4392.820512,4522.051282,4549.743589,4259.487179,4529.230769,4184.102564,4450.256410,4216.923076,4228.205128,4506.153846,4214.871794,4643.589743,4000.512820,4050.769230
7,4393.846153,4528.205128,4548.717948,4271.282051,4529.743589,4180.000000,4445.641025,4212.307692,4224.615384,4506.153846,4206.153846,4632.820512,4002.051282,4055.384615
8,4396.923076,4525.128205,4547.692307,4270.256410,4526.666666,4178.974358,4448.717948,4209.743589,4225.641025,4514.358974,4215.384615,4627.692307,4014.358974,4062.051282
9,4400.000000,4525.128205,4548.205128,4264.615384,4530.769230,4183.076923,4454.871794,4211.794871,4228.717948,4512.307692,4220.000000,4628.717948,4014.358974,4062.564102
10,4399.487179,4532.307692,4548.205128,4262.564102,4535.384615,4182.564102,4453.846153,4216.923076,4226.153846,4504.615384,4211.794871,4628.205128,3999.487180,4056.923076
11,4398.461538,4531.282051,4545.128205,4263.076923,4530.256410,4179.487179,4451.282051,4217.435897,4226.666666,4508.205128,4215.897435,4628.205128,4006.666666,4054.358974
12,4401.025641,4524.615384,4545.641025,4265.128205,4525.128205,4177.948717,4451.794871,4215.384615,4234.358974,4517.948717,4225.128205,4631.282051,4024.102564,4060.000000
13,4403.076923,4527.179487,4550.769230,4264.102564,4530.769230,4176.923076,4450.769230,4217.948717,4242.051282,4524.102564,4224.615384,4634.871794,4018.461538,4063.589743
14,4404.615384,4530.256410,4551.794871,4262.564102,4535.897435,4179.487179,4448.717948,4219.487179,4245.128205,4527.692307,4224.102564,4630.256410,4009.230769,4062.051282
15,4407.692307,4534.358974,4551.794871,4263.076923,4531.794871,4181.025641,4449.230769,4216.410256,4242.564102,4530.769230,4228.717948,4621.538461,4011.282051,4063.076923
16,4410.256410,4542.051282,4556.410256,4261.538461,4531.794871,4181.538461,4449.743589,4217.948717,4239.487179,4530.256410,4231.794871,4625.641025,4016.923076,4066.153846
17,4410.256410,4536.923076,4555.897435,4256.923076,4534.871794,4181.538461,4445.641025,4216.410256,4236.410256,4524.102564,4227.692307,4627.692307,4021.538461,4066.153846
18,4404.102564,4525.128205,4548.717948,4252.307692,4531.282051,4176.923076,4443.076923,4204.102564,4230.256410,4514.358974,4216.923076,4618.461538,4014.358974,4061.025641
19,4402.051282,4527.692307,4548.717948,4256.923076,4529.743589,4174.358974,4447.692307,4202.051282,4223.076923,4514.358974,4214.358974,4617.435897,4006.153846,4061.538461
20,4408.717948,4536.923076,4557.948717,4265.128205,4534.871794,4180.512820,4454.358974,4211.282051,4227.179487,4529.743589,4227.692307,4628.205128,4012.307692,4069.230769
21,4408.205128,4533.333333,4557.435897,4258.974358,4536.410256,4183.589743,4453.846153,4213.846153,4231.794871,4533.333333,4229.743589,4628.717948,4012.307692,4068.205128
22,4401.025641,4529.743589,4550.256410,4242.564102,4533.333333,4180.000000,4449.230769,4210.769230,4225.128205,4518.974358,4214.871794,4617.948717,3998.974359,4058.974358
23,4401.025641,4534.871794,4552.820512,4240.000000,4536.410256,4182.051282,4449.743589,4209.230769,4225.641025,4514.871794,4212.820512,4617.948717,3995.384616,4057.948717
24,4407.179487,4534.358974,4560.000000,4255.384615,4543.076923,4185.128205,4454.358974,4211.794871,4232.820512,4530.256410,4221.538461,4627.179487,4009.230769,4067.692307
25,4409.230769,4534.871794,4558.461538,4261.538461,4546.153846,4186.666666,4457.435897,4214.358974,4230.769230,4532.820512,4215.897435,4627.179487,4020.000000,4069.230769
26,4405.641025,4538.461538,4551.794871,4254.871794,4546.666666,4187.179487,4453.846153,4207.692307,4225.128205,4517.948717,4206.666666,4619.487179,4005.641025,4062.564102
27,4404.615384,4542.564102,4555.384615,4255.384615,4547.692307,4188.205128,4450.256410,4204.102564,4224.615384,4517.948717,4215.384615,4622.564102,3990.256411,4064.102564
28,4413.333333,4549.230769,4562.564102,4263.076923,4552.307692,4190.256410,4457.948717,4211.794871,4230.256410,4531.794871,4226.666666,4632.820512,4004.102564,4071.282051
29,4418.974358,4546.153846,4560.000000,4266.666666,4556.410256,4193.846153,4464.615384,4214.871794,4234.358974,4537.435897,4227.179487,4632.307692,4020.512820,4073.333333
30,4412.307692,4535.384615,4552.307692,4266.153846,4552.820512,4194.358974,4457.948717,4210.256410,4228.205128,4532.820512,4224.102564,4623.076923,4010.256410,4068.205128
31,4406.666666,4535.384615,4551.282051,4258.974358,4547.692307,4188.717948,4452.820512,4211.794871,4224.615384,4528.205128,4218.974358,4616.410256,3991.794872,4063.076923
32,4405.641025,4544.615384,4554.871794,4252.820512,4550.256410,4190.256410,4453.333333,4214.358974,4236.923076,4530.256410,4220.000000,4619.487179,3990.769231,4061.538461
33,4408.205128,4547.179487,4556.410256,4258.461538,4552.820512,4197.948717,4456.923076,4217.948717,4243.589743,4537.435897,4218.974358,4630.256410,4006.153846,4066.666666
34,4409.743589,4540.512820,4555.897435,4262.051282,4549.230769,4196.923076,4461.025641,4220.000000,4234.358974,4544.615384,4211.282051,4631.794871,4013.333333,4068.717948
35,4407.692307,4533.846153,4555.897435,4260.000000,4544.102564,4190.256410,4457.435897,4216.410256,4231.794871,4545.128205,4215.897435,4624.615384,3999.487180,4062.051282
36,4410.769230,4538.974358,4557.435897,4262.564102,4546.153846,4189.743589,4457.435897,4217.948717,4241.025641,4546.666666,4229.743589,4625.641025,3999.487180,4062.564102
37,4413.846153,4541.538461,4556.410256,4262.051282,4550.256410,4190.769230,4458.461538,4220.512820,4240.512820,4547.179487,4228.205128,4632.307692,4011.794871,4069.743589
38,4413.333333,4536.410256,4554.871794,4257.948717,4550.769230,4188.205128,4456.410256,4216.410256,4232.307692,4544.102564,4221.025641,4631.794871,4010.256410,4070.769230
39,4412.307692,4538.461538,4556.923076,4260.512820,4546.666666,4189.230769,4458.461538,4217.435897,4237.435897,4543.589743,4225.641025,4629.743589,4005.128205,4069.743589
40,4411.794871,4540.512820,4558.974358,4263.076923,4544.615384,4189.230769,4461.025641,4221.538461,4243.076923,4545.641025,4229.230769,4631.794871,4003.076923,4071.282051
