,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4517.435897,4529.743589,4260.000000,4505.641025,4201.025641,4443.076923,4215.897435,4222.564102,4494.358974,4194.871794,4652.820512,4028.717948,4044.615384
1,4389.743589,4509.230769,4529.743589,4260.512820,4507.179487,4199.487179,4434.871794,4206.666666,4208.717948,4479.487179,4203.589743,4650.256410,4027.692307,4041.538461
2,4389.230769,4513.333333,4531.794871,4265.641025,4497.435897,4196.923076,4436.410256,4205.641025,4202.564102,4481.538461,4200.512820,4650.256410,4023.589743,4036.923076
3,4391.282051,4522.051282,4536.410256,4270.256410,4494.871794,4200.512820,4444.102564,4213.333333,4207.179487,4495.897435,4202.051282,4657.948717,4030.769230,4043.589743
4,4392.307692,4512.307692,4534.358974,4265.128205,4497.948717,4202.051282,4441.538461,4209.230769,4209.230769,4492.820512,4201.025641,4656.410256,4037.435897,4043.076923
5,4390.256410,4501.538461,4526.666666,4255.384615,4491.794871,4198.974358,4435.897435,4201.025641,4210.256410,4484.615384,4197.435897,4649.743589,4031.282051,4034.871794
6,4396.923076,4516.923076,4531.794871,4258.974358,4491.794871,4204.102564,4443.076923,4209.230769,4211.282051,4495.384615,4207.692307,4656.923076,4029.743589,4046.153846
7,4400.000000,4525.641025,4537.948717,4268.717948,4506.153846,4206.153846,4443.076923,4213.846153,4207.179487,4497.948717,4209.230769,4663.589743,4033.846153,4054.871794
8,4384.615384,4505.128205,4523.076923,4264.102564,4504.615384,4192.307692,4428.717948,4200.512820,4201.025641,4478.974358,4186.666666,4648.717948,4026.666666,4036.410256
9,4378.974358,4501.025641,4514.871794,4256.410256,4491.282051,4187.179487,4428.205128,4198.974358,4200.512820,4473.846153,4182.051282,4638.974358,4021.538461,4026.153846
10,4393.333333,4521.538461,4531.282051,4264.102564,4489.743589,4198.461538,4443.589743,4210.256410,4205.641025,4488.205128,4202.564102,4651.794871,4029.230769,4038.461538
