,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3832.307693,4530.256410,4525.128205,4240.512820,4484.102564,4185.641025,4425.641025,4217.435897,4218.974358,4483.589743,4186.153846,4603.589743,3926.666667,4018.974358
1,3822.564103,4527.692307,4524.102564,4231.282051,4478.974358,4184.102564,4427.179487,4215.384615,4219.487179,4484.615384,4189.230769,4608.717948,3921.025642,4014.358974
2,3816.923077,4531.794871,4523.589743,4233.333333,4477.948717,4183.076923,4432.307692,4216.410256,4232.307692,4487.692307,4193.333333,4605.128205,3923.589744,4005.641025
3,3825.128206,4534.871794,4522.564102,4235.897435,4480.000000,4185.128205,4431.794871,4217.948717,4230.256410,4483.076923,4186.153846,4600.512820,3930.256411,4010.256410
4,3830.769231,4533.333333,4523.589743,4232.820512,4482.051282,4186.153846,4429.743589,4211.794871,4212.307692,4481.025641,4167.692307,4603.076923,3926.153847,4018.974358
5,3820.512821,4526.666666,4521.538461,4230.769230,4481.025641,4185.641025,4428.205128,4205.128205,4202.564102,4483.076923,4169.230769,4603.589743,3920.000000,4014.871794
6,3814.358975,4523.076923,4518.461538,4227.179487,4477.948717,4185.128205,4425.128205,4200.000000,4202.564102,4476.923076,4190.769230,4598.974358,3920.000000,4010.769230
7,3825.641026,4532.307692,4521.538461,4228.717948,4480.512820,4183.589743,4425.128205,4198.974358,4203.589743,4476.410256,4186.666666,4605.128205,3923.076924,4016.923076
8,3837.435898,4547.692307,4526.153846,4235.897435,4488.205128,4189.743589,4436.923076,4209.230769,4214.871794,4493.333333,4173.333333,4618.974358,3934.358975,4023.589743
9,3837.435898,4549.230769,4526.666666,4234.358974,4491.282051,4198.974358,4445.641025,4223.076923,4230.256410,4504.615384,4185.128205,4624.615384,3944.102565,4025.128205
10,3834.358975,4542.051282,4524.615384,4228.717948,4487.179487,4193.846153,4442.051282,4218.974358,4227.179487,4497.435897,4194.358974,4618.461538,3940.512821,4025.128205
11,3830.769231,4538.461538,4523.589743,4228.717948,4486.153846,4186.666666,4440.512820,4208.205128,4215.384615,4487.692307,4189.230769,4612.820512,3934.358975,4020.512820
12,3830.769231,4535.897435,4521.538461,4232.307692,4487.179487,4192.820512,4444.102564,4209.743589,4209.743589,4487.179487,4187.179487,4615.384615,3934.358975,4018.461538
13,3835.384616,4535.384615,4523.076923,4236.410256,4483.076923,4192.820512,4445.641025,4210.769230,4210.256410,4490.769230,4186.666666,4619.487179,3936.410257,4024.615384
14,3829.743590,4534.358974,4522.564102,4233.846153,4477.948717,4183.589743,4444.102564,4205.641025,4208.717948,4488.717948,4185.641025,4617.948717,3929.743590,4023.589743
15,3824.102565,4526.666666,4511.794871,4220.000000,4478.974358,4182.564102,4438.461538,4198.974358,4203.076923,4481.025641,4173.846153,4613.846153,3918.974359,4011.282051
16,3831.794872,4523.076923,4508.717948,4218.461538,4479.487179,4186.153846,4439.487179,4205.128205,4206.666666,4480.000000,4166.666666,4617.948717,3924.615385,4016.923076
17,3832.307693,4530.256410,4518.974358,4225.128205,4478.461538,4184.615384,4443.076923,4212.307692,4215.384615,4483.589743,4174.358974,4626.153846,3931.794872,4024.615384
18,3823.589744,4529.743589,4521.025641,4222.051282,4479.487179,4185.128205,4442.564102,4207.179487,4214.358974,4484.102564,4178.461538,4626.666666,3924.102565,4013.333333
19,3826.153847,4520.512820,4516.410256,4224.102564,4475.384615,4185.641025,4442.564102,4205.128205,4208.717948,4485.641025,4176.410256,4627.179487,3922.051283,4007.692307
20,3835.897436,4523.076923,4521.025641,4234.358974,4471.282051,4179.487179,4445.128205,4213.333333,4216.410256,4490.256410,4183.589743,4632.307692,3932.307693,4014.871794
21,3834.871795,4528.205128,4520.000000,4234.871794,4473.846153,4176.923076,4442.564102,4214.358974,4221.025641,4489.743589,4184.615384,4633.333333,3934.358975,4015.384615
22,3826.666667,4517.948717,4509.230769,4227.692307,4476.410256,4181.025641,4437.948717,4203.589743,4212.307692,4486.666666,4176.410256,4628.717948,3924.615385,4010.769230
23,3826.666667,4510.769230,4506.666666,4221.025641,4473.846153,4175.897435,4438.974358,4202.564102,4211.794871,4489.230769,4183.589743,4630.769230,3916.923077,4006.666666
24,3830.769231,4520.000000,4509.743589,4221.025641,4469.743589,4171.282051,4438.461538,4207.692307,4217.435897,4491.282051,4189.743589,4634.358974,3922.564103,4005.128205
25,3831.282052,4524.615384,4512.307692,4228.205128,4469.230769,4177.435897,4438.974358,4208.205128,4216.923076,4489.230769,4175.897435,4637.948717,3927.692308,4011.282051
26,3829.743590,4517.948717,4510.769230,4224.102564,4472.307692,4177.435897,4436.923076,4203.076923,4208.717948,4484.102564,4168.205128,4641.538461,3915.897436,4010.256410
27,3830.256411,4514.871794,4508.205128,4213.846153,4471.794871,4169.743589,4430.256410,4197.435897,4200.000000,4473.846153,4173.333333,4642.564102,3911.282052,4002.564102
